20.967405479152998
step,mcc
691300,0.37271133065223694
691400,0.36964401602745056
691500,0.3619842231273651
691600,0.36487066745758057
691700,0.3537130057811737
691800,0.3619842231273651
691900,0.3554140329360962
692000,0.3599030375480652
692100,0.3661739230155945
692200,0.3677511513233185
692300,0.37016382813453674
692400,0.3740399479866028
692500,0.36983829736709595
692600,0.36889415979385376
692700,0.3653948903083801
692800,0.37193453311920166
692900,0.3677511513233185
693000,0.3617238700389862
693100,0.35457921028137207
693200,0.3623451590538025
693300,0.3685492277145386
693400,0.3669593632221222
693500,0.3611835241317749
693600,0.36385655403137207
693700,0.36889415979385376
693800,0.36889415979385376
693900,0.36462241411209106
694000,0.3640744686126709
694100,0.354108989238739
694200,0.36462241411209106
694300,0.36328455805778503
694400,0.35865840315818787
694500,0.35828644037246704
694600,0.36038902401924133
694700,0.354108989238739
694800,0.36462241411209106
694900,0.3617238700389862
695000,0.36250099539756775
695100,0.36905720829963684
695200,0.3636038303375244
695300,0.3617238700389862
695400,0.36964401602745056
695500,0.36018937826156616
695600,0.3611835241317749
695700,0.36905720829963684
695800,0.3675146996974945
695900,0.3724859058856964
696000,0.3695897161960602
696100,0.3667534291744232
696200,0.35576751828193665
696300,0.357487291097641
696400,0.36095330119132996
696500,0.36983829736709595
696600,0.36038902401924133
696700,0.36462241411209106
696800,0.36159980297088623
696900,0.357487291097641
697000,0.36018937826156616
697100,0.36385655403137207
697200,0.36889415979385376
697300,0.36889415979385376
697400,0.3580435812473297
697500,0.3669593632221222
697600,0.36328455805778503
697700,0.36905720829963684
697800,0.3656730353832245
697900,0.357487291097641
698000,0.36905720829963684
698100,0.36038902401924133
698200,0.3677511513233185
698300,0.3566943109035492
698400,0.36018937826156616
698500,0.3566943109035492
698600,0.35720235109329224
698700,0.3566943109035492
698800,0.3565126061439514
698900,0.3594322204589844
699000,0.35435348749160767
699100,0.36487066745758057
699200,0.35828644037246704
699300,0.3619842231273651
699400,0.357487291097641
699500,0.35960081219673157
699600,0.36385655403137207
699700,0.35881897807121277
699800,0.35960081219673157
699900,0.36328455805778503
700000,0.3516647219657898
700100,0.35457921028137207
700200,0.35435348749160767
700300,0.3559076189994812
700400,0.35457921028137207
700500,0.3630974292755127
700600,0.35435348749160767
700700,0.3617238700389862
700800,0.36305150389671326
700900,0.3630974292755127
701000,0.3623451590538025
701100,0.36741551756858826
701200,0.37104469537734985
701300,0.3703135550022125
701400,0.3681512773036957
701500,0.36741551756858826
701600,0.3681512773036957
701700,0.37681257724761963
701800,0.37141963839530945
701900,0.36442258954048157
702000,0.3711642920970917
702100,0.36964401602745056
702200,0.3717830181121826
702300,0.36462241411209106
702400,0.3661739230155945
702500,0.3677511513233185
702600,0.36828264594078064
702700,0.36964401602745056
702800,0.3659990131855011
702900,0.37252840399742126
703000,0.37328073382377625
703100,0.3711642920970917
703200,0.3675146996974945
703300,0.3667534291744232
703400,0.3661739230155945
703500,0.36964401602745056
703600,0.3661739230155945
703700,0.3659990131855011
703800,0.3754066526889801
703900,0.375080406665802
704000,0.377542108297348
704100,0.37252840399742126
704200,0.37393176555633545
704300,0.37252840399742126
704400,0.37827885150909424
704500,0.3677511513233185
704600,0.3754066526889801
704700,0.3681512773036957
704800,0.37615469098091125
704900,0.35783085227012634
705000,0.36038902401924133
705100,0.35909172892570496
705200,0.34912624955177307
705300,0.36072027683258057
705400,0.3495576083660126
705500,0.35203391313552856
705600,0.35120275616645813
705700,0.35203391313552856
705800,0.35037729144096375
705900,0.35120275616645813
706000,0.36442258954048157
706100,0.3656730353832245
706200,0.37141963839530945
706300,0.3640744686126709
706400,0.3619842231273651
706500,0.35328835248947144
706600,0.3653948903083801
706700,0.36038902401924133
706800,0.35828644037246704
706900,0.35960081219673157
707000,0.35037729144096375
707100,0.35828644037246704
707200,0.35538315773010254
707300,0.357487291097641
707400,0.35328835248947144
707500,0.35828644037246704
707600,0.3661739230155945
707700,0.36487066745758057
707800,0.3627910017967224
707900,0.3508147597312927
708000,0.36072027683258057
708100,0.35700905323028564
708200,0.3528706729412079
708300,0.3537813723087311
708400,0.34621235728263855
708500,0.3566943109035492
708600,0.35960081219673157
708700,0.357487291097641
708800,0.36385655403137207
708900,0.35247358679771423
709000,0.3561931252479553
709100,0.35328835248947144
709200,0.35909172892570496
709300,0.35457921028137207
709400,0.35037729144096375
709500,0.35247358679771423
709600,0.35328835248947144
709700,0.3428820073604584
709800,0.3487437665462494
709900,0.3561931252479553
710000,0.34912624955177307
710100,0.35203391313552856
710200,0.354108989238739
710300,0.35328835248947144
710400,0.35247358679771423
710500,0.3559076189994812
710600,0.3551273047924042
710700,0.34414350986480713
710800,0.3470587432384491
710900,0.34244614839553833
711000,0.35783085227012634
711100,0.354108989238739
711200,0.3391607701778412
711300,0.33829405903816223
711400,0.34537142515182495
711500,0.3495576083660126
711600,0.34537142515182495
711700,0.35328835248947144
711800,0.3499677777290344
711900,0.34829026460647583
712000,0.34537142515182495
712100,0.3495576083660126
712200,0.35538315773010254
712300,0.35120275616645813
712400,0.36038902401924133
712500,0.35538315773010254
712600,0.3675146996974945
712700,0.35828644037246704
712800,0.35576751828193665
712900,0.35457921028137207
713000,0.3516647219657898
713100,0.35298973321914673
713200,0.34927472472190857
713300,0.3551273047924042
713400,0.35868191719055176
713500,0.35828644037246704
713600,0.35700905323028564
713700,0.34876757860183716
713800,0.3528706729412079
713900,0.3566943109035492
714000,0.36018937826156616
714100,0.36250099539756775
714200,0.35700905323028564
714300,0.35828644037246704
714400,0.35538315773010254
714500,0.35037729144096375
714600,0.3549354076385498
714700,0.3561931252479553
714800,0.36038902401924133
714900,0.35328835248947144
715000,0.3640744686126709
715100,0.3619842231273651
715200,0.35037729144096375
715300,0.3495576083660126
715400,0.35247358679771423
715500,0.3566943109035492
715600,0.3565126061439514
715700,0.34927472472190857
715800,0.35435348749160767
715900,0.3516647219657898
716000,0.35457921028137207
716100,0.35457921028137207
716200,0.3559076189994812
716300,0.3566943109035492
716400,0.3474598526954651
716500,0.36038902401924133
716600,0.3516647219657898
716700,0.3495576083660126
716800,0.3537813723087311
716900,0.36328455805778503
717000,0.357487291097641
717100,0.357487291097641
717200,0.35909172892570496
717300,0.35457921028137207
717400,0.36038902401924133
717500,0.3551273047924042
717600,0.36095330119132996
717700,0.35881897807121277
717800,0.3559076189994812
717900,0.36250099539756775
718000,0.35960081219673157
718100,0.36038902401924133
718200,0.35727477073669434
718300,0.36095330119132996
718400,0.3559076189994812
718500,0.35727477073669434
718600,0.36018937826156616
718700,0.36018937826156616
718800,0.3580435812473297
718900,0.3580435812473297
719000,0.35457921028137207
719100,0.37320515513420105
719200,0.3724859058856964
719300,0.3667534291744232
719400,0.36889415979385376
719500,0.36159980297088623
719600,0.3675146996974945
719700,0.36964401602745056
719800,0.3630974292755127
719900,0.35960081219673157
720000,0.3630974292755127
720100,0.36377760767936707
720200,0.347133994102478
720300,0.3580435812473297
720400,0.3557572364807129
720500,0.35868191719055176
720600,0.36159980297088623
720700,0.35868191719055176
720800,0.3580435812473297
720900,0.3522043824195862
721000,0.3522043824195862
721100,0.35298973321914673
721200,0.3565126061439514
721300,0.3594322204589844
721400,0.36889415979385376
721500,0.35828644037246704
721600,0.36250099539756775
721700,0.35828644037246704
721800,0.36487066745758057
721900,0.3661739230155945
722000,0.36964401602745056
722100,0.37328073382377625
722200,0.36451098322868347
722300,0.3681512773036957
722400,0.3617238700389862
722500,0.36328455805778503
722600,0.3669593632221222
722700,0.35909172892570496
722800,0.3627910017967224
722900,0.35909172892570496
723000,0.3611835241317749
723100,0.3640744686126709
723200,0.3661739230155945
723300,0.36038902401924133
723400,0.3640744686126709
723500,0.3627910017967224
723600,0.35203391313552856
723700,0.35828644037246704
723800,0.36038902401924133
723900,0.36038902401924133
724000,0.35881897807121277
724100,0.3617238700389862
724200,0.3653948903083801
724300,0.36328455805778503
724400,0.36038902401924133
724500,0.3516647219657898
724600,0.36905720829963684
724700,0.35828644037246704
724800,0.3661739230155945
724900,0.35960081219673157
725000,0.36250099539756775
725100,0.36018937826156616
725200,0.36964401602745056
725300,0.36385655403137207
725400,0.3667534291744232
725500,0.3669593632221222
725600,0.37252840399742126
725700,0.3740399479866028
725800,0.3627910017967224
725900,0.3711642920970917
726000,0.3675146996974945
726100,0.3667534291744232
726200,0.36487066745758057
726300,0.3661739230155945
726400,0.36328455805778503
726500,0.36983829736709595
726600,0.3617238700389862
726700,0.35960081219673157
726800,0.3675146996974945
726900,0.36250099539756775
727000,0.36038902401924133
727100,0.3561931252479553
727200,0.35909172892570496
727300,0.35909172892570496
727400,0.35960081219673157
727500,0.3611835241317749
727600,0.36328455805778503
727700,0.3669593632221222
727800,0.3640744686126709
727900,0.3669593632221222
728000,0.36250099539756775
728100,0.36487066745758057
728200,0.3619842231273651
728300,0.3640744686126709
728400,0.3669593632221222
728500,0.36328455805778503
728600,0.37271133065223694
728700,0.3640744686126709
728800,0.3669593632221222
728900,0.36487066745758057
729000,0.3669593632221222
729100,0.3685492277145386
729200,0.3656730353832245
729300,0.36487066745758057
729400,0.36905720829963684
729500,0.3669593632221222
729600,0.3661739230155945
729700,0.36385655403137207
729800,0.3677511513233185
729900,0.37141963839530945
730000,0.3627910017967224
730100,0.3627910017967224
730200,0.3627910017967224
730300,0.3685492277145386
730400,0.36983829736709595
730500,0.3677511513233185
730600,0.37349462509155273
730700,0.3742843568325043
730800,0.3619842231273651
730900,0.3619842231273651
731000,0.35909172892570496
731100,0.3669593632221222
731200,0.37141963839530945
731300,0.3661739230155945
731400,0.36983829736709595
731500,0.36983829736709595
731600,0.36983829736709595
731700,0.3706257939338684
731800,0.3619842231273651
731900,0.3561931252479553
732000,0.3640744686126709
732100,0.3617238700389862
732200,0.357487291097641
732300,0.35909172892570496
732400,0.3561931252479553
732500,0.35909172892570496
732600,0.36038902401924133
732700,0.357487291097641
732800,0.35457921028137207
732900,0.35328835248947144
733000,0.35909172892570496
733100,0.3619842231273651
733200,0.35700905323028564
733300,0.34829026460647583
733400,0.354108989238739
733500,0.34829026460647583
733600,0.35037729144096375
733700,0.35328835248947144
733800,0.354108989238739
733900,0.35328835248947144
734000,0.357487291097641
734100,0.35881897807121277
734200,0.357487291097641
734300,0.35247358679771423
734400,0.35828644037246704
734500,0.35828644037246704
734600,0.3561931252479553
734700,0.35909172892570496
734800,0.35909172892570496
734900,0.35909172892570496
735000,0.35909172892570496
735100,0.3611835241317749
735200,0.3611835241317749
735300,0.3611835241317749
735400,0.357487291097641
735500,0.3617238700389862
735600,0.3667534291744232
735700,0.36038902401924133
735800,0.35909172892570496
735900,0.3561931252479553
736000,0.3566943109035492
736100,0.36095330119132996
736200,0.3623451590538025
736300,0.3580435812473297
736400,0.35247358679771423
736500,0.357487291097641
736600,0.35881897807121277
736700,0.35960081219673157
736800,0.35960081219673157
736900,0.3675146996974945
737000,0.36250099539756775
737100,0.3669593632221222
737200,0.36038902401924133
737300,0.36328455805778503
737400,0.36038902401924133
737500,0.36095330119132996
737600,0.36328455805778503
737700,0.357487291097641
737800,0.357487291097641
737900,0.36250099539756775
738000,0.36038902401924133
738100,0.3617238700389862
738200,0.3566943109035492
