13.142978325751093
step,mcc
710400,0.37145641446113586
710500,0.37714749574661255
710600,0.38400137424468994
710700,0.37016382813453674
710800,0.3852178156375885
710900,0.3795386552810669
711000,0.3823808431625366
711100,0.3726307153701782
711200,0.37669119238853455
711300,0.38206717371940613
711400,0.375080406665802
711500,0.377671480178833
711600,0.3807852566242218
711700,0.3807852566242218
711800,0.38362956047058105
711900,0.37061285972595215
712000,0.3742843568325043
712100,0.37588271498680115
712200,0.3746567964553833
712300,0.3709802031517029
712400,0.375080406665802
712500,0.3787339925765991
712600,0.37669119238853455
712700,0.3783263862133026
712800,0.37548115849494934
712900,0.3775057792663574
713000,0.3787339925765991
713100,0.3771434724330902
713200,0.3738383948802948
713300,0.37180250883102417
713400,0.3815798759460449
713500,0.3787339925765991
713600,0.3844204843044281
713700,0.3783263862133026
713800,0.3795386552810669
713900,0.3738383948802948
714000,0.3726307153701782
714100,0.3795386552810669
714200,0.3709802031517029
714300,0.37061285972595215
714400,0.38725587725639343
714500,0.3885251581668854
714600,0.3738383948802948
714700,0.38400137424468994
714800,0.375080406665802
714900,0.3660776615142822
715000,0.3730260133743286
715100,0.3697749674320221
715200,0.37669119238853455
715300,0.3746567964553833
715400,0.37145641446113586
715500,0.3730260133743286
715600,0.3775057792663574
715700,0.3746567964553833
715800,0.3795386552810669
715900,0.37669119238853455
716000,0.37669119238853455
716100,0.37669119238853455
716200,0.3775057792663574
716300,0.37999701499938965
716400,0.3771434724330902
716500,0.3803494870662689
716600,0.3775057792663574
716700,0.3783263862133026
716800,0.37669119238853455
716900,0.3775057792663574
717000,0.3738383948802948
717100,0.37180250883102417
717200,0.37016382813453674
717300,0.37180250883102417
717400,0.37669119238853455
717500,0.3787339925765991
717600,0.3815798759460449
717700,0.3746567964553833
717800,0.3746567964553833
717900,0.375080406665802
718000,0.3738383948802948
718100,0.37145641446113586
718200,0.3807852566242218
718300,0.37430453300476074
718400,0.37548115849494934
718500,0.3885251581668854
718600,0.38206717371940613
718700,0.38206717371940613
718800,0.3730260133743286
718900,0.3746567964553833
719000,0.37588271498680115
719100,0.37588271498680115
719200,0.3775057792663574
719300,0.3738383948802948
719400,0.3742843568325043
719500,0.37016382813453674
719600,0.36894282698631287
719700,0.3709802031517029
719800,0.3746567964553833
719900,0.3742843568325043
720000,0.3669138252735138
720100,0.37180250883102417
720200,0.37999701499938965
720300,0.3709802031517029
720400,0.38284510374069214
720500,0.36894282698631287
720600,0.3807852566242218
720700,0.3803494870662689
720800,0.3779355585575104
720900,0.3807852566242218
721000,0.38568779826164246
721100,0.3807852566242218
721200,0.37557855248451233
721300,0.3726307153701782
721400,0.3792152404785156
721500,0.38284510374069214
721600,0.3849136233329773
721700,0.3779355585575104
721800,0.3792152404785156
721900,0.37588271498680115
722000,0.3746567964553833
722100,0.3849136233329773
722200,0.3726307153701782
722300,0.3746567964553833
722400,0.38414615392684937
722500,0.3807852566242218
722600,0.3849136233329773
722700,0.38362956047058105
722800,0.3890770375728607
722900,0.3795386552810669
723000,0.38362956047058105
723100,0.3815798759460449
723200,0.38284510374069214
723300,0.38568779826164246
723400,0.3775057792663574
723500,0.38206717371940613
723600,0.3885251581668854
723700,0.38362956047058105
723800,0.3795386552810669
723900,0.3934207260608673
724000,0.38284510374069214
724100,0.38284510374069214
724200,0.3807852566242218
724300,0.3844204843044281
724400,0.3807852566242218
724500,0.3852178156375885
724600,0.3815798759460449
724700,0.3844204843044281
724800,0.3905903100967407
724900,0.3877546489238739
725000,0.3849136233329773
725100,0.3905903100967407
725200,0.3877546489238739
725300,0.3877546489238739
725400,0.3844204843044281
725500,0.38568779826164246
725600,0.38362956047058105
725700,0.3934207260608673
725800,0.38833087682724
725900,0.3885251581668854
726000,0.37999701499938965
726100,0.38206717371940613
726200,0.38206717371940613
726300,0.38623401522636414
726400,0.38699090480804443
726500,0.3792152404785156
726600,0.38362956047058105
726700,0.38362956047058105
726800,0.3779355585575104
726900,0.3771434724330902
727000,0.3779355585575104
727100,0.3787339925765991
727200,0.3787339925765991
727300,0.3771434724330902
727400,0.37999701499938965
727500,0.38284510374069214
727600,0.3771434724330902
727700,0.3787339925765991
727800,0.38568779826164246
727900,0.3787339925765991
728000,0.38362956047058105
728100,0.3823808431625366
728200,0.3815798759460449
728300,0.3795386552810669
728400,0.38568779826164246
728500,0.3807852566242218
728600,0.3779355585575104
728700,0.3807852566242218
728800,0.37999701499938965
728900,0.37669119238853455
729000,0.37669119238853455
729100,0.37669119238853455
729200,0.38284510374069214
729300,0.38284510374069214
729400,0.3815798759460449
729500,0.3807852566242218
729600,0.3730260133743286
729700,0.3697749674320221
729800,0.3660776615142822
729900,0.3726307153701782
730000,0.37061285972595215
730100,0.3697749674320221
730200,0.3697749674320221
730300,0.3697749674320221
730400,0.3666014075279236
730500,0.3697749674320221
730600,0.358005553483963
730700,0.3628806173801422
730800,0.3632069528102875
730900,0.3652472198009491
731000,0.3709802031517029
731100,0.36811649799346924
731200,0.3632069528102875
731300,0.36811649799346924
731400,0.367296040058136
731500,0.3746567964553833
731600,0.3726307153701782
731700,0.37180250883102417
731800,0.3738383948802948
731900,0.3738383948802948
732000,0.3709802031517029
732100,0.37588271498680115
732200,0.3771434724330902
732300,0.3807852566242218
732400,0.3807852566242218
732500,0.38284510374069214
732600,0.3795386552810669
732700,0.3779355585575104
732800,0.3742843568325043
732900,0.3771434724330902
733000,0.3722197413444519
733100,0.3792152404785156
733200,0.3742843568325043
733300,0.37999701499938965
733400,0.3779355585575104
733500,0.37588271498680115
733600,0.38206717371940613
733700,0.37588271498680115
733800,0.3738383948802948
733900,0.3779355585575104
734000,0.37999701499938965
734100,0.3779355585575104
734200,0.3787339925765991
734300,0.37061285972595215
734400,0.3787339925765991
734500,0.3787339925765991
734600,0.37588271498680115
734700,0.3746567964553833
734800,0.37588271498680115
734900,0.3738383948802948
735000,0.3738383948802948
735100,0.3738383948802948
735200,0.37588271498680115
735300,0.37588271498680115
735400,0.3779355585575104
735500,0.37999701499938965
735600,0.37588271498680115
735700,0.3795386552810669
735800,0.3795386552810669
735900,0.3795386552810669
736000,0.38362956047058105
736100,0.3807852566242218
736200,0.38362956047058105
736300,0.3787339925765991
736400,0.3864685595035553
736500,0.37999701499938965
736600,0.38362956047058105
736700,0.38362956047058105
736800,0.3815798759460449
736900,0.3815798759460449
737000,0.38568779826164246
737100,0.38362956047058105
737200,0.38362956047058105
737300,0.3787339925765991
737400,0.3807852566242218
737500,0.3807852566242218
737600,0.38568779826164246
737700,0.3885251581668854
737800,0.3823808431625366
737900,0.3864685595035553
738000,0.3905903100967407
738100,0.3877546489238739
738200,0.3849136233329773
738300,0.37999701499938965
738400,0.3787339925765991
738500,0.38568779826164246
738600,0.3849136233329773
738700,0.3849136233329773
738800,0.37999701499938965
738900,0.3849136233329773
739000,0.37588271498680115
739100,0.38206717371940613
739200,0.376357764005661
739300,0.3849136233329773
739400,0.38284510374069214
739500,0.3771434724330902
739600,0.3779355585575104
739700,0.37588271498680115
739800,0.37588271498680115
739900,0.38206717371940613
740000,0.3779355585575104
740100,0.38284510374069214
740200,0.38206717371940613
740300,0.3742843568325043
740400,0.376357764005661
740500,0.3779355585575104
740600,0.3730260133743286
740700,0.3730260133743286
740800,0.3730260133743286
740900,0.37588271498680115
741000,0.37588271498680115
741100,0.3807852566242218
741200,0.375080406665802
741300,0.37588271498680115
741400,0.3807852566242218
741500,0.3771434724330902
741600,0.3771434724330902
741700,0.376357764005661
741800,0.3722197413444519
741900,0.3746567964553833
742000,0.3771434724330902
742100,0.3792152404785156
742200,0.3722197413444519
742300,0.3709802031517029
742400,0.36894282698631287
742500,0.3742843568325043
742600,0.3742843568325043
742700,0.3722197413444519
742800,0.3742843568325043
742900,0.376357764005661
743000,0.36811649799346924
743100,0.37016382813453674
743200,0.3660776615142822
743300,0.3771434724330902
743400,0.3792152404785156
743500,0.3746567964553833
743600,0.3771434724330902
743700,0.3730260133743286
743800,0.375080406665802
743900,0.37016382813453674
744000,0.3709802031517029
744100,0.37016382813453674
744200,0.3730260133743286
744300,0.37588271498680115
744400,0.3697749674320221
744500,0.3738383948802948
744600,0.3697749674320221
744700,0.37180250883102417
744800,0.3779355585575104
744900,0.3738383948802948
745000,0.37588271498680115
745100,0.37588271498680115
745200,0.37180250883102417
745300,0.37588271498680115
745400,0.3771434724330902
745500,0.37999701499938965
745600,0.3779355585575104
745700,0.3738383948802948
745800,0.3738383948802948
745900,0.3738383948802948
746000,0.375080406665802
746100,0.37180250883102417
746200,0.37180250883102417
746300,0.37180250883102417
746400,0.3738383948802948
746500,0.37180250883102417
746600,0.3738383948802948
746700,0.37016382813453674
746800,0.36811649799346924
746900,0.3722197413444519
747000,0.3742843568325043
747100,0.3709802031517029
747200,0.37180250883102417
747300,0.36811649799346924
747400,0.3738383948802948
747500,0.3697749674320221
747600,0.36811649799346924
747700,0.37016382813453674
747800,0.3709802031517029
747900,0.3709802031517029
748000,0.3709802031517029
748100,0.36811649799346924
748200,0.37016382813453674
748300,0.37016382813453674
748400,0.36811649799346924
748500,0.37141963839530945
748600,0.37588271498680115
748700,0.37016382813453674
748800,0.3693534731864929
748900,0.37180250883102417
749000,0.37016382813453674
749100,0.3709802031517029
749200,0.36894282698631287
749300,0.3709802031517029
749400,0.3730260133743286
749500,0.3730260133743286
749600,0.3738383948802948
749700,0.37669119238853455
749800,0.3709802031517029
749900,0.3738383948802948
750000,0.3771434724330902
750100,0.37180250883102417
750200,0.3697749674320221
750300,0.3726307153701782
750400,0.3697749674320221
750500,0.37180250883102417
750600,0.3742843568325043
750700,0.36894282698631287
750800,0.3652472198009491
750900,0.37016382813453674
751000,0.37588271498680115
751100,0.3693534731864929
751200,0.3730260133743286
751300,0.37588271498680115
751400,0.37016382813453674
751500,0.3722197413444519
751600,0.37016382813453674
751700,0.3722197413444519
751800,0.3693534731864929
751900,0.3722197413444519
752000,0.3730260133743286
752100,0.375080406665802
752200,0.37588271498680115
752300,0.3807852566242218
752400,0.3807852566242218
752500,0.3787339925765991
752600,0.3787339925765991
752700,0.375080406665802
752800,0.37669119238853455
752900,0.37016382813453674
753000,0.3730260133743286
753100,0.37016382813453674
753200,0.36811649799346924
753300,0.3795386552810669
753400,0.3730260133743286
753500,0.3738383948802948
753600,0.3730260133743286
753700,0.3730260133743286
753800,0.3730260133743286
753900,0.3730260133743286
754000,0.375080406665802
754100,0.3730260133743286
754200,0.3730260133743286
754300,0.37588271498680115
754400,0.3730260133743286
754500,0.3730260133743286
754600,0.3730260133743286
754700,0.37588271498680115
754800,0.3730260133743286
754900,0.375080406665802
755000,0.375080406665802
755100,0.375080406665802
755200,0.3779355585575104
755300,0.3779355585575104
755400,0.3792152404785156
755500,0.38206717371940613
755600,0.38206717371940613
755700,0.3779355585575104
755800,0.38206717371940613
755900,0.3779355585575104
756000,0.37999701499938965
756100,0.37999701499938965
756200,0.3779355585575104
756300,0.3779355585575104
756400,0.37999701499938965
756500,0.37999701499938965
756600,0.38206717371940613
756700,0.37999701499938965
756800,0.37999701499938965
756900,0.37999701499938965
757000,0.37999701499938965
757100,0.38206717371940613
757200,0.38206717371940613
757300,0.38206717371940613
757400,0.38206717371940613
757500,0.38206717371940613
757600,0.37999701499938965
757700,0.38206717371940613
757800,0.37999701499938965
757900,0.37999701499938965
758000,0.37999701499938965
