12.340774837070041
step,mcc
685100,0.22943197190761566
685200,0.23878692090511322
685300,0.2251419723033905
685400,0.2533263862133026
685500,0.22401748597621918
685600,0.2198898047208786
685700,0.228575199842453
685800,0.2309550940990448
685900,0.2139860987663269
686000,0.18731637299060822
686100,0.2345232218503952
686200,0.21944378316402435
686300,0.23074468970298767
686400,0.24879756569862366
686500,0.214628204703331
686600,0.1941525936126709
686700,0.2070697695016861
686800,0.21894626319408417
686900,0.2349230796098709
687000,0.23791661858558655
687100,0.2083435207605362
687200,0.25216543674468994
687300,0.2280324250459671
687400,0.27208057045936584
687500,0.23857605457305908
687600,0.24655328691005707
687700,0.23927940428256989
687800,0.2740074694156647
687900,0.244203120470047
688000,0.2475556582212448
688100,0.24295420944690704
688200,0.25139498710632324
688300,0.22116616368293762
688400,0.19677230715751648
688500,0.20841969549655914
688600,0.26543956995010376
688700,0.20832686126232147
688800,0.2407911717891693
688900,0.22344361245632172
689000,0.22331970930099487
689100,0.1975393146276474
689200,0.23376818001270294
689300,0.24608121812343597
689400,0.2236965298652649
689500,0.23621943593025208
689600,0.23673267662525177
689700,0.2208094298839569
689800,0.2209514081478119
689900,0.2218548208475113
690000,0.2045368254184723
690100,0.20457935333251953
690200,0.20858965814113617
690300,0.24772891402244568
690400,0.2173651158809662
690500,0.23524227738380432
690600,0.21090687811374664
690700,0.19943812489509583
690800,0.21355602145195007
690900,0.2091292291879654
691000,0.2026291787624359
691100,0.21550598740577698
691200,0.22899535298347473
691300,0.22525225579738617
691400,0.20448720455169678
691500,0.23996485769748688
691600,0.21524150669574738
691700,0.2452540248632431
691800,0.22109827399253845
691900,0.23066140711307526
692000,0.23555897176265717
692100,0.21508367359638214
692200,0.21521881222724915
692300,0.23092390596866608
692400,0.23869936168193817
692500,0.22722309827804565
692600,0.20009292662143707
692700,0.21101127564907074
692800,0.2033454179763794
692900,0.20516330003738403
693000,0.19815881550312042
693100,0.18393415212631226
693200,0.22784142196178436
693300,0.2380903661251068
693400,0.2172272652387619
693500,0.23675106465816498
693600,0.21087417006492615
693700,0.23051521182060242
693800,0.2319485992193222
693900,0.1918463408946991
694000,0.2064811736345291
694100,0.2086312621831894
694200,0.21894626319408417
694300,0.2380635142326355
694400,0.2091292291879654
694500,0.23051521182060242
694600,0.23525848984718323
694700,0.21083681285381317
694800,0.24185410141944885
694900,0.24185410141944885
695000,0.24058035016059875
695100,0.1983473300933838
695200,0.21709032356739044
695300,0.22903908789157867
695400,0.25858429074287415
695500,0.25794243812561035
695600,0.23734593391418457
695700,0.23975849151611328
695800,0.21100904047489166
695900,0.21953602135181427
696000,0.2179419845342636
696100,0.18863552808761597
696200,0.1969122737646103
696300,0.20581118762493134
696400,0.20092175900936127
696500,0.2285926192998886
696600,0.2171035259962082
696700,0.23737595975399017
696800,0.24841688573360443
696900,0.24985937774181366
697000,0.21967390179634094
697100,0.24295420944690704
697200,0.24157457053661346
697300,0.248328298330307
697400,0.24165771901607513
697500,0.2364238202571869
697600,0.21530407667160034
697700,0.22207538783550262
697800,0.2403811812400818
697900,0.2374156415462494
698000,0.25028759241104126
698100,0.24459390342235565
698200,0.2476997673511505
698300,0.2033454179763794
698400,0.24101422727108002
698500,0.2288067638874054
698600,0.20721003413200378
698700,0.23558560013771057
698800,0.21903838217258453
698900,0.25975021719932556
699000,0.2306494265794754
699100,0.2019910216331482
699200,0.21958453953266144
699300,0.2245633602142334
699400,0.21283772587776184
699500,0.24141420423984528
699600,0.22109827399253845
699700,0.2529831826686859
699800,0.2384726107120514
699900,0.25610291957855225
700000,0.2472488433122635
700100,0.23406068980693817
700200,0.22381100058555603
700300,0.2314334362745285
700400,0.21383482217788696
700500,0.2501724660396576
700600,0.26175975799560547
700700,0.2402481585741043
700800,0.2685248851776123
700900,0.22765503823757172
701000,0.23916830122470856
701100,0.24295420944690704
701200,0.22765503823757172
701300,0.24870724976062775
701400,0.2242458164691925
701500,0.1905241161584854
701600,0.20832686126232147
701700,0.19498229026794434
701800,0.23524227738380432
701900,0.23376818001270294
702000,0.21029609441757202
702100,0.22204308211803436
702200,0.23325510323047638
702300,0.21083681285381317
702400,0.20850816369056702
702500,0.21747051179409027
702600,0.24701915681362152
702700,0.20580723881721497
702800,0.20462676882743835
702900,0.2064811736345291
703000,0.22104758024215698
703100,0.22899535298347473
703200,0.2171798050403595
703300,0.21397428214550018
703400,0.2309550940990448
703500,0.2283359169960022
703600,0.2289629578590393
703700,0.22401748597621918
703800,0.23835906386375427
703900,0.2578572630882263
704000,0.2166479080915451
704100,0.2116028219461441
704200,0.21894626319408417
704300,0.22022467851638794
704400,0.23985667526721954
704500,0.20616380870342255
704600,0.2352285534143448
704700,0.21511270105838776
704800,0.246576726436615
704900,0.2301156371831894
705000,0.2319485992193222
705100,0.21774925291538239
705200,0.22455772757530212
705300,0.2538856267929077
705400,0.2324635088443756
705500,0.244203120470047
705600,0.18976923823356628
705700,0.22064529359340668
705800,0.20414599776268005
705900,0.19042769074440002
706000,0.21208982169628143
706100,0.2014911025762558
706200,0.2215040773153305
706300,0.2203744500875473
706400,0.2172272652387619
706500,0.1806236356496811
706600,0.244696706533432
706700,0.25028759241104126
706800,0.2470622956752777
706900,0.21625956892967224
707000,0.2179419845342636
707100,0.23407188057899475
707200,0.22243167459964752
707300,0.22207538783550262
707400,0.21087417006492615
707500,0.21944378316402435
707600,0.2350275218486786
707700,0.22142675518989563
707800,0.22820155322551727
707900,0.23370034992694855
708000,0.21021293103694916
708100,0.18784455955028534
708200,0.21148177981376648
708300,0.19302837550640106
708400,0.23132304847240448
708500,0.1975393146276474
708600,0.1918335258960724
708700,0.22390642762184143
708800,0.23975849151611328
708900,0.2491268366575241
709000,0.2526107430458069
709100,0.20775443315505981
709200,0.25910013914108276
709300,0.2517980635166168
709400,0.21868056058883667
709500,0.23370929062366486
709600,0.19756484031677246
709700,0.21062146127223969
709800,0.20769102871418
709900,0.19687749445438385
710000,0.22899535298347473
710100,0.23464904725551605
710200,0.2167244553565979
710300,0.2364986687898636
710400,0.2349156141281128
710500,0.23464904725551605
710600,0.25148114562034607
710700,0.2699970304965973
710800,0.2729295492172241
710900,0.24258050322532654
711000,0.24141420423984528
711100,0.25309401750564575
711200,0.23105093836784363
711300,0.250219464302063
711400,0.2083435207605362
711500,0.2292310893535614
711600,0.24580854177474976
711700,0.25769758224487305
711800,0.24346333742141724
711900,0.2506152093410492
712000,0.24159738421440125
712100,0.24217206239700317
712200,0.22214311361312866
712300,0.20540840923786163
712400,0.22815053164958954
712500,0.2171035259962082
712600,0.23442019522190094
712700,0.25075438618659973
712800,0.2349156141281128
712900,0.21776622533798218
713000,0.20707611739635468
713100,0.21466082334518433
713200,0.20342770218849182
713300,0.22784142196178436
713400,0.2312541902065277
713500,0.21747051179409027
713600,0.21867573261260986
713700,0.21944378316402435
713800,0.22455772757530212
713900,0.22525225579738617
714000,0.2268853336572647
714100,0.20653806626796722
714200,0.23262088000774384
714300,0.19763240218162537
714400,0.20707611739635468
714500,0.215047687292099
714600,0.1999674141407013
714700,0.18737871944904327
714800,0.17430479824543
714900,0.1760624349117279
715000,0.2166479080915451
715100,0.20679716765880585
715200,0.20135954022407532
715300,0.1801777184009552
715400,0.2242458164691925
715500,0.20846164226531982
715600,0.22597505152225494
715700,0.22953248023986816
715800,0.20163804292678833
715900,0.23263019323349
716000,0.22815053164958954
716100,0.23908230662345886
716200,0.21868056058883667
716300,0.21843786537647247
716400,0.20249305665493011
716500,0.20935864746570587
716600,0.22401748597621918
716700,0.21915863454341888
716800,0.2383321076631546
716900,0.22207538783550262
717000,0.21653564274311066
717100,0.2218461036682129
717200,0.24985937774181366
717300,0.23255811631679535
717400,0.23968325555324554
717500,0.23896339535713196
717600,0.21530407667160034
717700,0.24799181520938873
717800,0.2329152673482895
717900,0.23262088000774384
718000,0.23692506551742554
718100,0.23558560013771057
718200,0.24067994952201843
718300,0.236762136220932
718400,0.2242419272661209
718500,0.23442019522190094
718600,0.21283772587776184
718700,0.2364238202571869
718800,0.2273847609758377
718900,0.19727928936481476
719000,0.2127295881509781
719100,0.24034146964550018
719200,0.24745430052280426
719300,0.24580854177474976
719400,0.2348109781742096
719500,0.2444887012243271
719600,0.2444887012243271
719700,0.23435568809509277
719800,0.23524227738380432
719900,0.2563853859901428
720000,0.26464641094207764
720100,0.23571231961250305
720200,0.24374708533287048
720300,0.23557741940021515
720400,0.2428581565618515
720500,0.2380903661251068
720600,0.26590606570243835
720700,0.24065597355365753
720800,0.2740074694156647
720900,0.23869936168193817
721000,0.20328925549983978
721100,0.23555897176265717
721200,0.23606321215629578
721300,0.26025864481925964
721400,0.24374708533287048
721500,0.24065597355365753
721600,0.2540505528450012
721700,0.2273847609758377
721800,0.22828879952430725
721900,0.2300998419523239
722000,0.25794243812561035
722100,0.26419031620025635
722200,0.24295420944690704
722300,0.2263791412115097
722400,0.23746952414512634
722500,0.24165771901607513
722600,0.22523054480552673
722700,0.19588693976402283
722800,0.2364238202571869
722900,0.24459455907344818
723000,0.24841688573360443
723100,0.24403662979602814
723200,0.2171798050403595
723300,0.23300209641456604
723400,0.2508211135864258
723500,0.26837819814682007
723600,0.23370034992694855
723700,0.25936275720596313
723800,0.24958540499210358
723900,0.2563444674015045
724000,0.254804790019989
724100,0.24374708533287048
724200,0.25916871428489685
724300,0.25833216309547424
724400,0.26079314947128296
724500,0.25414711236953735
724600,0.28437167406082153
724700,0.2452264130115509
724800,0.2476997673511505
724900,0.24233223497867584
725000,0.24799181520938873
725100,0.22280381619930267
725200,0.23621943593025208
725300,0.2519126236438751
725400,0.23628492653369904
725500,0.26373955607414246
725600,0.27715086936950684
725700,0.25414711236953735
725800,0.24587935209274292
725900,0.2083435207605362
726000,0.2635098993778229
726100,0.25107336044311523
726200,0.23429998755455017
726300,0.21524150669574738
726400,0.25028759241104126
726500,0.22460106015205383
726600,0.2516724169254303
726700,0.23675106465816498
726800,0.2502599060535431
726900,0.264901727437973
727000,0.25447407364845276
727100,0.22018691897392273
727200,0.2201443910598755
727300,0.201210156083107
727400,0.2242458164691925
727500,0.23996856808662415
727600,0.2116028219461441
727700,0.21213756501674652
727800,0.2159208208322525
727900,0.21511270105838776
728000,0.2332547903060913
728100,0.2567681074142456
728200,0.2277670055627823
728300,0.23464904725551605
728400,0.2524358034133911
728500,0.2324635088443756
728600,0.2695014178752899
728700,0.23443137109279633
728800,0.24890494346618652
728900,0.22401748597621918
729000,0.20389708876609802
729100,0.2348109781742096
729200,0.21653564274311066
729300,0.1991056203842163
729400,0.21524150669574738
729500,0.21272863447666168
729600,0.23189079761505127
729700,0.21600256860256195
729800,0.22885192930698395
729900,0.23908230662345886
730000,0.21600256860256195
730100,0.23950737714767456
730200,0.20789042115211487
730300,0.2208094298839569
730400,0.2333042323589325
730500,0.23247739672660828
730600,0.23854877054691315
730700,0.23370929062366486
730800,0.22847582399845123
730900,0.23950737714767456
731000,0.2631244957447052
731100,0.24037140607833862
731200,0.24805372953414917
