21.44922488702668
step,mcc
679500,0.3409092426300049
679600,0.33887675404548645
679700,0.3279063105583191
679800,0.34179091453552246
679900,0.3473590910434723
680000,0.3453657627105713
680100,0.34799784421920776
680200,0.346467524766922
680300,0.34179091453552246
680400,0.3444649279117584
680500,0.346467524766922
680600,0.3470654785633087
680700,0.35203641653060913
680800,0.3479105234146118
680900,0.35777994990348816
681000,0.35120275616645813
681100,0.36404722929000854
681200,0.3720477819442749
681300,0.36746370792388916
681400,0.35865840315818787
681500,0.32266658544540405
681600,0.34267744421958923
681700,0.35252487659454346
681800,0.3620251417160034
681900,0.34267744421958923
682000,0.3395693302154541
682100,0.3470654785633087
682200,0.35006242990493774
682300,0.34232643246650696
682400,0.33535969257354736
682500,0.34799784421920776
682600,0.36635589599609375
682700,0.3632069528102875
682800,0.36635589599609375
682900,0.34295034408569336
683000,0.33887675404548645
683100,0.3608762323856354
683200,0.3479105234146118
683300,0.35006242990493774
683400,0.3441864550113678
683500,0.34140294790267944
683600,0.3551294505596161
683700,0.3556712865829468
683800,0.3600112795829773
683900,0.34760117530822754
684000,0.343822181224823
684100,0.34912624955177307
684200,0.3458620011806488
684300,0.3660776615142822
684400,0.36064377427101135
684500,0.3632136285305023
684600,0.3511395752429962
684700,0.3395693302154541
684800,0.3551294505596161
684900,0.3397681415081024
685000,0.34912624955177307
685100,0.35783085227012634
685200,0.3479105234146118
685300,0.35252487659454346
685400,0.3567107021808624
685500,0.3582974076271057
685600,0.34156501293182373
685700,0.3502475917339325
685800,0.346467524766922
685900,0.3409092426300049
686000,0.335747629404068
686100,0.346271276473999
686200,0.342083603143692
686300,0.34613752365112305
686400,0.34936049580574036
686500,0.34500014781951904
686600,0.35120275616645813
686700,0.354108989238739
686800,0.3409092426300049
686900,0.32981687784194946
687000,0.3368527889251709
687100,0.3348372280597687
687200,0.3366624712944031
687300,0.33887675404548645
687400,0.34003251791000366
687500,0.3435688018798828
687600,0.3397681415081024
687700,0.3278043568134308
687800,0.3395693302154541
687900,0.3350648880004883
688000,0.34760117530822754
688100,0.34179091453552246
688200,0.34156501293182373
688300,0.3433803915977478
688400,0.3409092426300049
688500,0.3395144045352936
688600,0.3455808162689209
688700,0.33865925669670105
688800,0.3397681415081024
688900,0.35203391313552856
689000,0.3335704803466797
689100,0.3496299088001251
689200,0.3499677777290344
689300,0.34329214692115784
689400,0.3499677777290344
689500,0.32685738801956177
689600,0.3366624712944031
689700,0.3259144127368927
689800,0.3267979919910431
689900,0.3528706729412079
690000,0.3499677777290344
690100,0.3348372280597687
690200,0.3368527889251709
690300,0.3317599296569824
690400,0.3354904353618622
690500,0.33935749530792236
690600,0.3366624712944031
690700,0.34267744421958923
690800,0.3317599296569824
690900,0.34267744421958923
691000,0.3404839038848877
691100,0.3356020748615265
691200,0.346729040145874
691300,0.34066423773765564
691400,0.3568914234638214
691500,0.3339313566684723
691600,0.33303001523017883
691700,0.34122195839881897
691800,0.346467524766922
691900,0.3496299088001251
692000,0.338505357503891
692100,0.34760117530822754
692200,0.3357248306274414
692300,0.34295034408569336
692400,0.34179091453552246
692500,0.3455808162689209
692600,0.3409092426300049
692700,0.34066423773765564
692800,0.34912624955177307
692900,0.3374324440956116
693000,0.3327743113040924
693100,0.3374324440956116
693200,0.3445360064506531
693300,0.35252487659454346
693400,0.3611751198768616
693500,0.34876757860183716
693600,0.34912624955177307
693700,0.343822181224823
693800,0.34936049580574036
693900,0.35137006640434265
694000,0.35744860768318176
694100,0.3528706729412079
694200,0.35783085227012634
694300,0.33884936571121216
694400,0.34876757860183716
694500,0.35576751828193665
694600,0.34912624955177307
694700,0.36038902401924133
694800,0.343822181224823
694900,0.3652472198009491
695000,0.3508147597312927
695100,0.34760117530822754
695200,0.34295034408569336
695300,0.3666014075279236
695400,0.3632069528102875
695500,0.3528706729412079
695600,0.35713645815849304
695700,0.3545607924461365
695800,0.34160560369491577
695900,0.35049742460250854
696000,0.3484783470630646
696100,0.34760117530822754
696200,0.3433803915977478
696300,0.3391607701778412
696400,0.3433803915977478
696500,0.35049742460250854
696600,0.3551294505596161
696700,0.35783085227012634
696800,0.3508147597312927
696900,0.35867342352867126
697000,0.34414350986480713
697100,0.34912624955177307
697200,0.35338786244392395
697300,0.36945611238479614
697400,0.3617464303970337
697500,0.3635023832321167
697600,0.3628806173801422
697700,0.35049742460250854
697800,0.36635589599609375
697900,0.3350648880004883
698000,0.34876757860183716
698100,0.33535969257354736
698200,0.3453657627105713
698300,0.3332959711551666
698400,0.34329214692115784
698500,0.34295034408569336
698600,0.34003251791000366
698700,0.32178208231925964
698800,0.32388100028038025
698900,0.3453657627105713
699000,0.3395144045352936
699100,0.3397681415081024
699200,0.3455808162689209
699300,0.342083603143692
699400,0.3542560935020447
699500,0.3591516613960266
699600,0.36894282698631287
699700,0.3600112795829773
699800,0.3397681415081024
699900,0.3542560935020447
700000,0.34500014781951904
700100,0.3531305193901062
700200,0.32981687784194946
700300,0.3554140329360962
700400,0.3499677777290344
700500,0.343822181224823
700600,0.342083603143692
700700,0.34003251791000366
700800,0.32740503549575806
700900,0.348255455493927
701000,0.34915658831596375
701100,0.3458620011806488
701200,0.3484783470630646
701300,0.33595648407936096
701400,0.34066423773765564
701500,0.3397681415081024
701600,0.34521400928497314
701700,0.34295034408569336
701800,0.33595648407936096
701900,0.35660529136657715
702000,0.3568914234638214
702100,0.35744860768318176
702200,0.3549354076385498
702300,0.3561931252479553
702400,0.34829026460647583
702500,0.3458620011806488
702600,0.34760117530822754
702700,0.3496299088001251
702800,0.3312411904335022
702900,0.3374324440956116
703000,0.346271276473999
703100,0.3551294505596161
703200,0.3458620011806488
703300,0.33710843324661255
703400,0.3608762323856354
703500,0.34295034408569336
703600,0.3374324440956116
703700,0.34876757860183716
703800,0.35338786244392395
703900,0.35252487659454346
704000,0.3617464303970337
704100,0.33710843324661255
704200,0.3502475917339325
704300,0.3502475917339325
704400,0.3509729504585266
704500,0.34066423773765564
704600,0.3374324440956116
704700,0.33083102107048035
704800,0.3356020748615265
704900,0.3435688018798828
705000,0.3291952908039093
705100,0.3424704074859619
705200,0.3453657627105713
705300,0.34469902515411377
705400,0.33887675404548645
705500,0.33829405903816223
705600,0.3300972580909729
705700,0.33710843324661255
705800,0.3253479301929474
705900,0.33595648407936096
706000,0.332830011844635
706100,0.3337497115135193
706200,0.34066423773765564
706300,0.3377537429332733
706400,0.335747629404068
706500,0.3435688018798828
706600,0.35049742460250854
706700,0.3542560935020447
706800,0.343822181224823
706900,0.3484783470630646
707000,0.35137006640434265
707100,0.3409092426300049
707200,0.34122195839881897
707300,0.3479105234146118
707400,0.34760117530822754
707500,0.34500014781951904
707600,0.3379901945590973
707700,0.3484783470630646
707800,0.3496299088001251
707900,0.35049742460250854
708000,0.34329214692115784
708100,0.348255455493927
708200,0.33887675404548645
708300,0.3409092426300049
708400,0.34267744421958923
708500,0.34760117530822754
708600,0.34179091453552246
708700,0.3499677777290344
708800,0.34232643246650696
708900,0.3379901945590973
709000,0.35252487659454346
709100,0.35887986421585083
709200,0.346467524766922
709300,0.35384443402290344
709400,0.34809616208076477
709500,0.34232643246650696
709600,0.33083102107048035
709700,0.3395693302154541
709800,0.33535969257354736
709900,0.3368527889251709
710000,0.3339313566684723
710100,0.3453657627105713
710200,0.3435688018798828
710300,0.3435688018798828
710400,0.35867342352867126
710500,0.35887986421585083
710600,0.3560079038143158
710700,0.35224777460098267
710800,0.34760117530822754
710900,0.33595648407936096
711000,0.34066423773765564
711100,0.3444649279117584
711200,0.35137006640434265
711300,0.3516671657562256
711400,0.35137006640434265
711500,0.34122195839881897
711600,0.33213329315185547
711700,0.35713645815849304
711800,0.3484783470630646
711900,0.34936049580574036
712000,0.3435688018798828
712100,0.3444649279117584
712200,0.3542560935020447
712300,0.34267744421958923
712400,0.3542560935020447
712500,0.3551294505596161
712600,0.34267744421958923
712700,0.3511395752429962
712800,0.35049742460250854
712900,0.34179091453552246
713000,0.34469902515411377
713100,0.35865840315818787
713200,0.3591516613960266
713300,0.3562726080417633
713400,0.3458620011806488
713500,0.3542560935020447
713600,0.3582974076271057
713700,0.35338786244392395
713800,0.34295034408569336
713900,0.35137006640434265
714000,0.3554140329360962
714100,0.3362315893173218
714200,0.358005553483963
714300,0.34414350986480713
714400,0.35887986421585083
714500,0.3516671657562256
714600,0.35049742460250854
714700,0.3615332841873169
714800,0.3637414872646332
714900,0.342083603143692
715000,0.3336309790611267
715100,0.3327743113040924
715200,0.3528706729412079
715300,0.35975927114486694
715400,0.35049742460250854
715500,0.35338786244392395
715600,0.3531305193901062
715700,0.35049742460250854
715800,0.343822181224823
715900,0.34500014781951904
716000,0.34936049580574036
716100,0.34613752365112305
716200,0.3397681415081024
716300,0.34122195839881897
716400,0.34500014781951904
716500,0.332830011844635
716600,0.3391607701778412
716700,0.3337497115135193
716800,0.34066423773765564
716900,0.3444649279117584
717000,0.3531305193901062
717100,0.34469902515411377
717200,0.3484783470630646
717300,0.3377537429332733
717400,0.33887675404548645
717500,0.3435688018798828
717600,0.34066423773765564
717700,0.33887675404548645
717800,0.32829785346984863
717900,0.326250821352005
718000,0.3300972580909729
718100,0.3260509967803955
718200,0.3240405321121216
718300,0.328593373298645
718400,0.3303537964820862
718500,0.34066423773765564
718600,0.3435688018798828
718700,0.34003251791000366
718800,0.3409092426300049
718900,0.3279063105583191
719000,0.33083102107048035
719100,0.338505357503891
719200,0.33467376232147217
719300,0.3395693302154541
719400,0.3377537429332733
719500,0.3397681415081024
719600,0.3348372280597687
719700,0.3397681415081024
719800,0.33653464913368225
719900,0.343822181224823
720000,0.34267744421958923
720100,0.3568914234638214
720200,0.35049742460250854
720300,0.34156501293182373
720400,0.3379901945590973
720500,0.3455808162689209
720600,0.3368527889251709
720700,0.3397681415081024
720800,0.338505357503891
720900,0.3279063105583191
721000,0.3433803915977478
721100,0.33467376232147217
721200,0.33467376232147217
721300,0.338505357503891
721400,0.3348372280597687
721500,0.3366624712944031
721600,0.3395693302154541
721700,0.3303537964820862
721800,0.3279063105583191
721900,0.328755259513855
722000,0.3348372280597687
722100,0.3384123742580414
722200,0.3435688018798828
722300,0.3317599296569824
722400,0.34036558866500854
722500,0.33467376232147217
722600,0.33467376232147217
722700,0.33595648407936096
722800,0.348255455493927
722900,0.343822181224823
723000,0.3444649279117584
723100,0.3424704074859619
723200,0.34295034408569336
723300,0.3379901945590973
723400,0.33865925669670105
723500,0.32898595929145813
723600,0.34179091453552246
723700,0.3397681415081024
723800,0.33303001523017883
723900,0.3269765377044678
724000,0.33191466331481934
724100,0.3345716893672943
724200,0.3339313566684723
724300,0.3395693302154541
724400,0.332830011844635
724500,0.3433803915977478
724600,0.35006242990493774
724700,0.3484783470630646
724800,0.35293805599212646
724900,0.34156501293182373
725000,0.3368527889251709
725100,0.34156501293182373
725200,0.35777994990348816
725300,0.3444649279117584
725400,0.3473590910434723
725500,0.35224777460098267
725600,0.34469902515411377
725700,0.34469902515411377
725800,0.346467524766922
725900,0.34469902515411377
726000,0.34500014781951904
726100,0.3435688018798828
726200,0.3435688018798828
726300,0.33887675404548645
726400,0.34267744421958923
726500,0.348255455493927
726600,0.34295034408569336
726700,0.35338786244392395
726800,0.34469902515411377
