2.997446042034361
step,mcc
705400,0.32097190618515015
705500,0.3219604790210724
705600,0.31228965520858765
705700,0.31724125146865845
705800,0.3229524791240692
705900,0.31319642066955566
706000,0.3142029345035553
706100,0.30659282207489014
706200,0.31228965520858765
706300,0.3199869990348816
706400,0.31612348556518555
706500,0.32290640473365784
706600,0.31512516736984253
706700,0.30848467350006104
706800,0.319044828414917
706900,0.319044828414917
707000,0.3111928701400757
707100,0.3093610405921936
707200,0.3160746991634369
707300,0.31319642066955566
707400,0.3219296932220459
707500,0.3083414137363434
707600,0.3199867904186249
707700,0.31805142760276794
707800,0.3199867904186249
707900,0.3121930658817291
708000,0.319044828414917
708100,0.32679587602615356
708200,0.3171250522136688
708300,0.31127506494522095
708400,0.3171250522136688
708500,0.31319642066955566
708600,0.32594892382621765
708700,0.3248705267906189
708800,0.32582032680511475
708900,0.32004156708717346
709000,0.32097190618515015
709100,0.31228965520858765
709200,0.319044828414917
709300,0.31913790106773376
709400,0.3171250522136688
709500,0.3162253499031067
709600,0.3238866925239563
709700,0.31724125146865845
709800,0.3142029345035553
709900,0.319044828414917
710000,0.30972379446029663
710100,0.30659282207489014
710200,0.30745425820350647
710300,0.30095887184143066
710400,0.31127506494522095
710500,0.30745425820350647
710600,0.31521257758140564
710700,0.3111928701400757
710800,0.30745425820350647
710900,0.30437996983528137
711000,0.30470794439315796
711100,0.3103835880756378
711200,0.3055546283721924
711300,0.31228965520858765
711400,0.3111928701400757
711500,0.3162253499031067
711600,0.3142029345035553
711700,0.30763375759124756
711800,0.312437504529953
711900,0.3142029345035553
712000,0.30848467350006104
712100,0.30951792001724243
712200,0.31535157561302185
712300,0.3114090859889984
712400,0.3036620616912842
712500,0.3103835880756378
712600,0.31612348556518555
712700,0.3219296932220459
712800,0.312437504529953
712900,0.31228965520858765
713000,0.30745425820350647
713100,0.30745425820350647
713200,0.30745425820350647
713300,0.31127506494522095
713400,0.32290640473365784
713500,0.31612348556518555
713600,0.312437504529953
713700,0.30575644969940186
713800,0.30177655816078186
713900,0.3026188313961029
714000,0.30745425820350647
714100,0.31319642066955566
714200,0.3142029345035553
714300,0.31521257758140564
714400,0.319044828414917
714500,0.3219604790210724
714600,0.319044828414917
714700,0.319044828414917
714800,0.32290640473365784
714900,0.3143279254436493
715000,0.3143279254436493
715100,0.31812986731529236
715200,0.3162253499031067
715300,0.3083414137363434
715400,0.30642664432525635
715500,0.30745425820350647
715600,0.30659282207489014
715700,0.3133072853088379
715800,0.3199869990348816
715900,0.30745425820350647
716000,0.3219548761844635
716100,0.31319642066955566
716200,0.31228965520858765
716300,0.30095887184143066
716400,0.3142029345035553
716500,0.32290640473365784
716600,0.31812986731529236
716700,0.319044828414917
716800,0.3143279254436493
716900,0.3121930658817291
717000,0.3219604790210724
717100,0.3248484134674072
717200,0.31521257758140564
717300,0.3219604790210724
717400,0.32290640473365784
717500,0.31512516736984253
717600,0.31512516736984253
717700,0.31413009762763977
717800,0.31612348556518555
717900,0.32004156708717346
718000,0.312437504529953
718100,0.31521257758140564
718200,0.3133072853088379
718300,0.31724125146865845
718400,0.3102635145187378
718500,0.3102635145187378
718600,0.31612348556518555
718700,0.30732473731040955
718800,0.3143279254436493
718900,0.3162253499031067
719000,0.3219604790210724
719100,0.319044828414917
719200,0.319044828414917
719300,0.3171250522136688
719400,0.3171250522136688
719500,0.3162253499031067
719600,0.319044828414917
719700,0.31228965520858765
719800,0.31313830614089966
719900,0.3093610405921936
720000,0.3103835880756378
720100,0.31521257758140564
720200,0.30848467350006104
720300,0.30848467350006104
720400,0.3103835880756378
720500,0.31228965520858765
720600,0.3134688436985016
720700,0.319044828414917
720800,0.31055402755737305
720900,0.3142029345035553
721000,0.31535157561302185
721100,0.312437504529953
721200,0.30763375759124756
721300,0.3103835880756378
721400,0.3143279254436493
721500,0.31521257758140564
721600,0.30763375759124756
721700,0.31055402755737305
721800,0.30867740511894226
721900,0.3103835880756378
722000,0.32004156708717346
722100,0.3143279254436493
722200,0.30848467350006104
722300,0.3055546283721924
722400,0.3026188313961029
722500,0.3102635145187378
722600,0.30659282207489014
722700,0.3045191466808319
722800,0.3055546283721924
722900,0.30642664432525635
723000,0.3036620616912842
723100,0.30951792001724243
723200,0.30763375759124756
723300,0.30848467350006104
723400,0.3028299808502197
723500,0.3083414137363434
723600,0.31512516736984253
723700,0.31319642066955566
723800,0.3103835880756378
723900,0.31802698969841003
724000,0.31055402755737305
724100,0.31812986731529236
724200,0.3199867904186249
724300,0.30745425820350647
724400,0.3093610405921936
724500,0.3034864068031311
724600,0.30642664432525635
724700,0.31521257758140564
724800,0.3093610405921936
724900,0.30245640873908997
725000,0.3142029345035553
725100,0.31413009762763977
725200,0.30848467350006104
725300,0.3083414137363434
725400,0.31228965520858765
725500,0.3114090859889984
725600,0.31228965520858765
725700,0.30642664432525635
725800,0.3093610405921936
725900,0.3026188313961029
726000,0.30072563886642456
726100,0.30177655816078186
726200,0.3055546283721924
726300,0.3026188313961029
726400,0.30745425820350647
726500,0.31319642066955566
726600,0.30848467350006104
726700,0.3093610405921936
726800,0.31413009762763977
726900,0.3036620616912842
727000,0.3093610405921936
727100,0.30745425820350647
727200,0.3102635145187378
727300,0.3093610405921936
727400,0.3103835880756378
727500,0.30848467350006104
727600,0.2996772527694702
727700,0.30972379446029663
727800,0.30659282207489014
727900,0.3114090859889984
728000,0.31127506494522095
728100,0.3162253499031067
728200,0.3114090859889984
728300,0.3133072853088379
728400,0.3143279254436493
728500,0.3133072853088379
728600,0.3093610405921936
728700,0.31812986731529236
728800,0.30680757761001587
728900,0.312437504529953
729000,0.3103835880756378
729100,0.3103835880756378
729200,0.30177655816078186
729300,0.30470794439315796
729400,0.3103835880756378
729500,0.30867740511894226
729600,0.3114090859889984
729700,0.30763375759124756
729800,0.3114090859889984
729900,0.32097190618515015
730000,0.3114090859889984
730100,0.30848467350006104
730200,0.3103835880756378
730300,0.30470794439315796
730400,0.3111928701400757
730500,0.3036620616912842
730600,0.30763375759124756
730700,0.30659282207489014
730800,0.30470794439315796
730900,0.30763375759124756
731000,0.31228965520858765
731100,0.3036620616912842
731200,0.30470794439315796
731300,0.3055546283721924
731400,0.30732473731040955
731500,0.2996772527694702
731600,0.31055402755737305
731700,0.3160746991634369
731800,0.3142029345035553
731900,0.31228965520858765
732000,0.3142029345035553
732100,0.3034864068031311
732200,0.30245640873908997
732300,0.3055546283721924
732400,0.3093610405921936
732500,0.30072563886642456
732600,0.3045191466808319
732700,0.3026188313961029
732800,0.3026188313961029
732900,0.30642664432525635
733000,0.30157822370529175
733100,0.30763375759124756
733200,0.30951792001724243
733300,0.3114090859889984
733400,0.3045191466808319
733500,0.3083414137363434
733600,0.3114090859889984
733700,0.3083414137363434
733800,0.3114090859889984
733900,0.30732473731040955
734000,0.31521257758140564
734100,0.31228965520858765
734200,0.3093610405921936
734300,0.3114090859889984
734400,0.30848467350006104
734500,0.31521257758140564
734600,0.3142029345035553
734700,0.30848467350006104
734800,0.3133072853088379
734900,0.3133072853088379
735000,0.3142029345035553
735100,0.31521257758140564
735200,0.3162253499031067
735300,0.30745425820350647
735400,0.30848467350006104
735500,0.31228965520858765
735600,0.3133072853088379
735700,0.31512516736984253
735800,0.3171250522136688
735900,0.31812986731529236
736000,0.319044828414917
736100,0.32004156708717346
736200,0.31512516736984253
736300,0.31812986731529236
736400,0.3219604790210724
736500,0.32004156708717346
736600,0.312437504529953
736700,0.319044828414917
736800,0.319044828414917
736900,0.3219604790210724
737000,0.31805142760276794
737100,0.31521257758140564
737200,0.3171250522136688
737300,0.31127506494522095
737400,0.31319642066955566
737500,0.3102635145187378
737600,0.3142029345035553
737700,0.31612348556518555
737800,0.31535157561302185
737900,0.3143279254436493
738000,0.31812986731529236
738100,0.3102635145187378
738200,0.31127506494522095
738300,0.2996772527694702
738400,0.30642664432525635
738500,0.30925503373146057
738600,0.31319642066955566
738700,0.31319642066955566
738800,0.3121930658817291
738900,0.31512516736984253
739000,0.3093610405921936
739100,0.3121930658817291
739200,0.3121930658817291
739300,0.319044828414917
739400,0.3219604790210724
739500,0.30925503373146057
739600,0.319044828414917
739700,0.3142029345035553
739800,0.31612348556518555
739900,0.31512516736984253
740000,0.3093610405921936
740100,0.30642664432525635
740200,0.3093610405921936
740300,0.31612348556518555
740400,0.3034864068031311
740500,0.31228965520858765
740600,0.3121930658817291
740700,0.30732473731040955
740800,0.3114090859889984
740900,0.30925503373146057
741000,0.3045191466808319
741100,0.3133072853088379
741200,0.3083414137363434
741300,0.3142029345035553
741400,0.31413009762763977
741500,0.3219296932220459
741600,0.31319642066955566
741700,0.31319642066955566
741800,0.3171250522136688
741900,0.3133072853088379
742000,0.3114090859889984
742100,0.30848467350006104
742200,0.3103835880756378
742300,0.3142029345035553
742400,0.3103835880756378
742500,0.30745425820350647
742600,0.3103835880756378
742700,0.3055546283721924
742800,0.30745425820350647
742900,0.3045191466808319
743000,0.30157822370529175
743100,0.30642664432525635
743200,0.3093610405921936
743300,0.30642664432525635
743400,0.3093610405921936
743500,0.3045191466808319
743600,0.30642664432525635
743700,0.3034864068031311
743800,0.3005402684211731
743900,0.30642664432525635
744000,0.30642664432525635
744100,0.30642664432525635
744200,0.30540189146995544
744300,0.3034864068031311
744400,0.3034864068031311
744500,0.31228965520858765
744600,0.3083414137363434
744700,0.3083414137363434
744800,0.3093610405921936
744900,0.30642664432525635
745000,0.3033609390258789
745100,0.2975881099700928
745200,0.30245640873908997
745300,0.3045191466808319
745400,0.29950493574142456
745500,0.30540189146995544
745600,0.3093610405921936
745700,0.30540189146995544
745800,0.3083414137363434
745900,0.3093610405921936
746000,0.31228965520858765
746100,0.31521257758140564
746200,0.30732473731040955
746300,0.3142029345035553
746400,0.30437996983528137
746500,0.3005402684211731
746600,0.3034864068031311
746700,0.29950493574142456
746800,0.3063110113143921
746900,0.30925503373146057
747000,0.31127506494522095
747100,0.3093610405921936
747200,0.3083414137363434
747300,0.30437996983528137
747400,0.3102635145187378
747500,0.30642664432525635
747600,0.30642664432525635
747700,0.30642664432525635
747800,0.30157822370529175
747900,0.3045191466808319
748000,0.3103835880756378
748100,0.3102635145187378
748200,0.3083414137363434
748300,0.31521257758140564
748400,0.31521257758140564
748500,0.31228965520858765
748600,0.30245640873908997
748700,0.31127506494522095
748800,0.30925503373146057
748900,0.30925503373146057
749000,0.31319642066955566
749100,0.30642664432525635
749200,0.3103835880756378
749300,0.3093610405921936
749400,0.30642664432525635
749500,0.30540189146995544
749600,0.30642664432525635
749700,0.3103835880756378
749800,0.3103835880756378
749900,0.3083414137363434
750000,0.30245640873908997
750100,0.3083414137363434
750200,0.30642664432525635
750300,0.3063110113143921
750400,0.3063110113143921
750500,0.31127506494522095
750600,0.30642664432525635
750700,0.3083414137363434
750800,0.3083414137363434
750900,0.31228965520858765
751000,0.3093610405921936
751100,0.31228965520858765
751200,0.3103835880756378
751300,0.3093610405921936
751400,0.3093610405921936
751500,0.31127506494522095
751600,0.3142029345035553
751700,0.3142029345035553
751800,0.3142029345035553
751900,0.32004156708717346
752000,0.3171250522136688
752100,0.3142029345035553
752200,0.31127506494522095
752300,0.3171250522136688
752400,0.31127506494522095
752500,0.3142029345035553
