44.93016498731242
step,mcc
701600,0.39855390787124634
701700,0.3946234881877899
701800,0.3876473009586334
701900,0.38929757475852966
702000,0.3836531341075897
702100,0.3884694278240204
702200,0.39328569173812866
702300,0.3896562159061432
702400,0.39449164271354675
702500,0.39247629046440125
702600,0.39328569173812866
702700,0.3941841721534729
702800,0.39624592661857605
702900,0.3941841721534729
703000,0.39700597524642944
703100,0.3977729082107544
703200,0.3893023431301117
703300,0.3900861144065857
703400,0.3965150713920593
703500,0.39609771966934204
703600,0.38884979486465454
703700,0.38683128356933594
703800,0.39291128516197205
703900,0.39369821548461914
704000,0.40276890993118286
704100,0.39632681012153625
704200,0.3954722285270691
704300,0.39097175002098083
704400,0.39890509843826294
704500,0.3977290093898773
704600,0.40251433849334717
704700,0.40450599789619446
704800,0.4029182195663452
704900,0.40135693550109863
705000,0.40135693550109863
705100,0.40339505672454834
705200,0.3973052501678467
705300,0.39449164271354675
705400,0.40011411905288696
705500,0.39932703971862793
705600,0.3949231207370758
705700,0.39691025018692017
705800,0.3949231207370758
705900,0.3949231207370758
706000,0.3929436504840851
706100,0.3929436504840851
706200,0.392112672328949
706300,0.3941013216972351
706400,0.3941013216972351
706500,0.39013171195983887
706600,0.3977290093898773
706700,0.3949231207370758
706800,0.39609771966934204
706900,0.3952915072441101
707000,0.3949231207370758
707100,0.389862060546875
707200,0.3918176591396332
707300,0.3937806189060211
707400,0.3929436504840851
707500,0.392112672328949
707600,0.3941013216972351
707700,0.3884694278240204
707800,0.3828183114528656
707900,0.39609771966934204
708000,0.39449164271354675
708100,0.39046889543533325
708200,0.38683128356933594
708300,0.384820818901062
708400,0.38683128356933594
708500,0.39247629046440125
708600,0.39128774404525757
708700,0.39247629046440125
708800,0.39449164271354675
708900,0.3884694278240204
709000,0.39328569173812866
709100,0.3896562159061432
709200,0.3860214352607727
709300,0.3860214352607727
709400,0.3860214352607727
709500,0.38725587725639343
709600,0.3893023431301117
709700,0.38725587725639343
709800,0.3864685595035553
709900,0.3844204843044281
710000,0.38318800926208496
710100,0.39247629046440125
710200,0.38884979486465454
710300,0.3957314193248749
710400,0.39449164271354675
710500,0.39328569173812866
710600,0.39247629046440125
710700,0.3844204843044281
710800,0.3973052501678467
710900,0.39247629046440125
711000,0.39369821548461914
711100,0.39046889543533325
711200,0.3908764123916626
711300,0.38400137424468994
711400,0.38731512427330017
711500,0.38731512427330017
711600,0.38929757475852966
711700,0.392112672328949
711800,0.3876473009586334
711900,0.3880496323108673
712000,0.38725587725639343
712100,0.39213094115257263
712200,0.3934207260608673
712300,0.3900861144065857
712400,0.3900861144065857
712500,0.3896562159061432
712600,0.38929757475852966
712700,0.38683128356933594
712800,0.39810195565223694
712900,0.39167317748069763
713000,0.3977729082107544
713100,0.3949544429779053
713200,0.3885251581668854
713300,0.39449164271354675
713400,0.3949544429779053
713500,0.3957314193248749
713600,0.3957314193248749
713700,0.3954928517341614
713800,0.3990660309791565
713900,0.39932703971862793
714000,0.40135693550109863
714100,0.4041624665260315
714200,0.40039539337158203
714300,0.40321189165115356
714400,0.39757370948791504
714500,0.3947468101978302
714600,0.3947468101978302
714700,0.39624592661857605
714800,0.3990660309791565
714900,0.40188103914260864
715000,0.40469107031822205
715100,0.40469107031822205
715200,0.40188103914260864
715300,0.40058642625808716
715400,0.39982274174690247
715500,0.39700597524642944
715600,0.40263453125953674
715700,0.39167317748069763
715800,0.3941841721534729
715900,0.39700597524642944
716000,0.3954928517341614
716100,0.39624592661857605
716200,0.3913572430610657
716300,0.39213094115257263
716400,0.3941841721534729
716500,0.39291128516197205
716600,0.39854663610458374
716700,0.4021342396736145
716800,0.40339505672454834
716900,0.3934207260608673
717000,0.3954928517341614
717100,0.3941841721534729
717200,0.39291128516197205
717300,0.3896562159061432
717400,0.39932703971862793
717500,0.38683128356933594
717600,0.39167317748069763
717700,0.3896562159061432
717800,0.3896562159061432
717900,0.39328569173812866
718000,0.3908764123916626
718100,0.3900861144065857
718200,0.3908764123916626
718300,0.3900861144065857
718400,0.3880496323108673
718500,0.37714749574661255
718600,0.384820818901062
718700,0.384820818901062
718800,0.384820818901062
718900,0.3896562159061432
719000,0.3884694278240204
719100,0.39046889543533325
719200,0.3896562159061432
719300,0.3973052501678467
719400,0.39046889543533325
719500,0.39046889543533325
719600,0.3896562159061432
719700,0.3908764123916626
719800,0.38725587725639343
719900,0.38884979486465454
720000,0.38884979486465454
720100,0.3957314193248749
720200,0.3908764123916626
720300,0.3934207260608673
720400,0.39213094115257263
720500,0.3949544429779053
720600,0.39291128516197205
720700,0.39291128516197205
720800,0.38884979486465454
720900,0.4021342396736145
721000,0.4009077250957489
721100,0.3973052501678467
721200,0.39932703971862793
721300,0.39449164271354675
721400,0.3965150713920593
721500,0.39369821548461914
721600,0.39167317748069763
721700,0.39449164271354675
721800,0.3908764123916626
721900,0.39167317748069763
722000,0.3880496323108673
722100,0.39167317748069763
722200,0.3860214352607727
722300,0.3880496323108673
722400,0.384820818901062
722500,0.38198938965797424
722600,0.38400137424468994
722700,0.3852178156375885
722800,0.38725587725639343
722900,0.38683128356933594
723000,0.3823808431625366
723100,0.3823808431625366
723200,0.3803494870662689
723300,0.3803494870662689
723400,0.3803494870662689
723500,0.3783263862133026
723600,0.3803494870662689
723700,0.3775057792663574
723800,0.38400137424468994
723900,0.3852178156375885
724000,0.3880496323108673
724100,0.3844204843044281
724200,0.38318800926208496
724300,0.3893023431301117
724400,0.38198938965797424
724500,0.38318800926208496
724600,0.3811664283275604
724700,0.3880496323108673
724800,0.3893023431301117
724900,0.3852178156375885
725000,0.38198938965797424
725100,0.39449164271354675
725200,0.39247629046440125
725300,0.39167317748069763
725400,0.3896562159061432
725500,0.39046889543533325
725600,0.3884694278240204
725700,0.376633882522583
725800,0.3876473009586334
725900,0.3876473009586334
726000,0.38318800926208496
726100,0.37915295362472534
726200,0.3779893219470978
726300,0.37998539209365845
726400,0.37514999508857727
726500,0.3828183114528656
726600,0.3828183114528656
726700,0.3828183114528656
726800,0.3856463134288788
726900,0.37998539209365845
727000,0.3884694278240204
727100,0.38731512427330017
727200,0.38166776299476624
727300,0.3876473009586334
727400,0.38400137424468994
727500,0.3876473009586334
727600,0.38198938965797424
727700,0.38198938965797424
727800,0.37998539209365845
727900,0.3779893219470978
728000,0.37631142139434814
728100,0.37631142139434814
728200,0.37430453300476074
728300,0.37316036224365234
728400,0.37514999508857727
728500,0.37230560183525085
728600,0.3796900510787964
728700,0.37514999508857727
728800,0.3779893219470978
728900,0.37998539209365845
729000,0.384820818901062
729100,0.3828183114528656
729200,0.3828183114528656
729300,0.3833729922771454
729400,0.3861924409866333
729500,0.3861924409866333
729600,0.3861924409866333
729700,0.3828183114528656
729800,0.3828183114528656
729900,0.3828183114528656
730000,0.3836531341075897
730100,0.3828183114528656
730200,0.38082370162010193
730300,0.38082370162010193
730400,0.3836531341075897
730500,0.3884694278240204
730600,0.3864777386188507
730700,0.3842340409755707
730800,0.3777199685573578
730900,0.3836531341075897
731000,0.3884694278240204
731100,0.3856463134288788
731200,0.3836531341075897
731300,0.3836531341075897
731400,0.38166776299476624
731500,0.38731512427330017
731600,0.3844938278198242
731700,0.38731512427330017
731800,0.3844938278198242
731900,0.38534027338027954
732000,0.382517546415329
732100,0.38731512427330017
732200,0.384820818901062
732300,0.384820818901062
732400,0.3856463134288788
732500,0.3844938278198242
732600,0.38534027338027954
732700,0.3805488348007202
732800,0.38166776299476624
732900,0.39046889543533325
733000,0.3876473009586334
733100,0.3828183114528656
733200,0.3779893219470978
733300,0.3779893219470978
733400,0.3828183114528656
733500,0.3828183114528656
733600,0.3796900510787964
733700,0.3836531341075897
733800,0.38082370162010193
733900,0.38731512427330017
734000,0.3844938278198242
734100,0.38166776299476624
734200,0.3836531341075897
734300,0.38082370162010193
734400,0.38082370162010193
734500,0.3836531341075897
734600,0.37998539209365845
734700,0.37998539209365845
734800,0.38082370162010193
734900,0.38082370162010193
735000,0.3779893219470978
735100,0.3828183114528656
735200,0.3779893219470978
735300,0.38166776299476624
735400,0.3844938278198242
735500,0.3844938278198242
735600,0.38166776299476624
735700,0.3844938278198242
735800,0.3844938278198242
735900,0.38731512427330017
736000,0.3836531341075897
736100,0.3844938278198242
736200,0.3836531341075897
736300,0.3836531341075897
736400,0.384820818901062
736500,0.3856463134288788
736600,0.3876473009586334
736700,0.3864777386188507
736800,0.37883687019348145
736900,0.3836531341075897
737000,0.37883687019348145
737100,0.37883687019348145
737200,0.37998539209365845
737300,0.3828183114528656
737400,0.3828183114528656
737500,0.37998539209365845
737600,0.3828183114528656
737700,0.3828183114528656
737800,0.38082370162010193
737900,0.3864777386188507
738000,0.3836531341075897
738100,0.3856463134288788
738200,0.3836531341075897
738300,0.38166776299476624
738400,0.38166776299476624
738500,0.38166776299476624
738600,0.38166776299476624
738700,0.38166776299476624
738800,0.38166776299476624
738900,0.38166776299476624
739000,0.3836531341075897
739100,0.3856463134288788
739200,0.3836531341075897
739300,0.3836531341075897
739400,0.3828183114528656
739500,0.38198938965797424
739600,0.3864777386188507
739700,0.3876473009586334
739800,0.3876473009586334
739900,0.384820818901062
740000,0.384820818901062
740100,0.3828183114528656
740200,0.38166776299476624
740300,0.3836531341075897
740400,0.38082370162010193
740500,0.38082370162010193
740600,0.3828183114528656
740700,0.3828183114528656
740800,0.38082370162010193
740900,0.3828183114528656
741000,0.3828183114528656
741100,0.3828183114528656
741200,0.3828183114528656
741300,0.3828183114528656
741400,0.3828183114528656
741500,0.3828183114528656
741600,0.38082370162010193
741700,0.3836531341075897
741800,0.3836531341075897
741900,0.3864777386188507
742000,0.3844938278198242
742100,0.3864777386188507
742200,0.3864777386188507
742300,0.3864777386188507
742400,0.3864777386188507
742500,0.3836531341075897
742600,0.3864777386188507
742700,0.3836531341075897
742800,0.3836531341075897
742900,0.3836531341075897
743000,0.3836531341075897
743100,0.3836531341075897
743200,0.3836531341075897
743300,0.3836531341075897
743400,0.3836531341075897
743500,0.3856463134288788
743600,0.3828183114528656
743700,0.38400137424468994
743800,0.38198938965797424
743900,0.38198938965797424
744000,0.38683128356933594
744100,0.3876473009586334
744200,0.3828183114528656
744300,0.3876473009586334
744400,0.3856463134288788
744500,0.3836531341075897
744600,0.3836531341075897
744700,0.3884694278240204
744800,0.3828183114528656
744900,0.3828183114528656
745000,0.3828183114528656
745100,0.3828183114528656
745200,0.3828183114528656
745300,0.3856463134288788
745400,0.3856463134288788
745500,0.3779893219470978
745600,0.3828183114528656
745700,0.3884694278240204
745800,0.39046889543533325
745900,0.3856463134288788
746000,0.3856463134288788
746100,0.3856463134288788
746200,0.3856463134288788
746300,0.3884694278240204
746400,0.3856463134288788
746500,0.3856463134288788
746600,0.3828183114528656
746700,0.3828183114528656
746800,0.3836531341075897
746900,0.3828183114528656
747000,0.3856463134288788
747100,0.3856463134288788
747200,0.3828183114528656
747300,0.3856463134288788
747400,0.3856463134288788
747500,0.3884694278240204
747600,0.3856463134288788
747700,0.3856463134288788
747800,0.3884694278240204
747900,0.3884694278240204
748000,0.3884694278240204
748100,0.3884694278240204
748200,0.3884694278240204
748300,0.3884694278240204
748400,0.39046889543533325
748500,0.3884694278240204
748600,0.3884694278240204
748700,0.3884694278240204
748800,0.3884694278240204
