5.688527012732294
step,mcc
681000,0.3787339925765991
681100,0.37548115849494934
681200,0.3746567964553833
681300,0.3807852566242218
681400,0.3730260133743286
681500,0.3775057792663574
681600,0.36811649799346924
681700,0.376357764005661
681800,0.3797735571861267
681900,0.37180250883102417
682000,0.3771434724330902
682100,0.3779355585575104
682200,0.37180250883102417
682300,0.3660776615142822
682400,0.375080406665802
682500,0.37141963839530945
682600,0.38206717371940613
682700,0.3779355585575104
682800,0.3730260133743286
682900,0.3803494870662689
683000,0.3815798759460449
683100,0.37346476316452026
683200,0.38414615392684937
683300,0.3795386552810669
683400,0.3795386552810669
683500,0.3779355585575104
683600,0.3852178156375885
683700,0.39213094115257263
683800,0.3911721408367157
683900,0.3844204843044281
684000,0.3775057792663574
684100,0.3787339925765991
684200,0.36460769176483154
684300,0.38833087682724
684400,0.3795386552810669
684500,0.3703145980834961
684600,0.3783263862133026
684700,0.3783263862133026
684800,0.37714749574661255
684900,0.37061285972595215
685000,0.3669138252735138
685100,0.3648931384086609
685200,0.3600112795829773
685300,0.36262181401252747
685400,0.3617464303970337
685500,0.3615332841873169
685600,0.3531305193901062
685700,0.3635023832321167
685800,0.3648931384086609
685900,0.37230560183525085
686000,0.3726307153701782
686100,0.37346476316452026
686200,0.37346476316452026
686300,0.3591516613960266
686400,0.3632069528102875
686500,0.3664815127849579
686600,0.3666014075279236
686700,0.36033061146736145
686800,0.35137006640434265
686900,0.3620251417160034
687000,0.37669119238853455
687100,0.35713645815849304
687200,0.3617464303970337
687300,0.37145641446113586
687400,0.3648931384086609
687500,0.367296040058136
687600,0.3615433871746063
687700,0.3844204843044281
687800,0.3783263862133026
687900,0.37316036224365234
688000,0.36811649799346924
688100,0.375080406665802
688200,0.3775057792663574
688300,0.37430453300476074
688400,0.3738383948802948
688500,0.3771434724330902
688600,0.384820818901062
688700,0.3660776615142822
688800,0.3709802031517029
688900,0.36574453115463257
689000,0.3823808431625366
689100,0.3864685595035553
689200,0.38263165950775146
689300,0.39400792121887207
689400,0.3738383948802948
689500,0.3697749674320221
689600,0.38263165950775146
689700,0.37480592727661133
689800,0.3648931384086609
689900,0.38699090480804443
690000,0.36894282698631287
690100,0.37669119238853455
690200,0.3669138252735138
690300,0.3746567964553833
690400,0.3738383948802948
690500,0.37588271498680115
690600,0.3812958896160126
690700,0.3779355585575104
690800,0.3787339925765991
690900,0.3779355585575104
691000,0.36945611238479614
691100,0.3779355585575104
691200,0.36404722929000854
691300,0.36811649799346924
691400,0.3815798759460449
691500,0.3787339925765991
691600,0.3722197413444519
691700,0.3709802031517029
691800,0.37271133065223694
691900,0.3779355585575104
692000,0.36811649799346924
692100,0.3697749674320221
692200,0.36894282698631287
692300,0.375080406665802
692400,0.3787339925765991
692500,0.3775057792663574
692600,0.37690967321395874
692700,0.3742843568325043
692800,0.3852178156375885
692900,0.3795386552810669
693000,0.3775057792663574
693100,0.3823808431625366
693200,0.3787339925765991
693300,0.38548406958580017
693400,0.3648931384086609
693500,0.3669138252735138
693600,0.36905720829963684
693700,0.3664815127849579
693800,0.3636038303375244
693900,0.37141963839530945
694000,0.37430453300476074
694100,0.37349462509155273
694200,0.3686031103134155
694300,0.37145641446113586
694400,0.3844204843044281
694500,0.3697749674320221
694600,0.3847411870956421
694700,0.36894282698631287
694800,0.37588271498680115
694900,0.37480592727661133
695000,0.36894282698631287
695100,0.3784400522708893
695200,0.37669119238853455
695300,0.3754066526889801
695400,0.3697749674320221
695500,0.3722197413444519
695600,0.37141963839530945
695700,0.3812958896160126
695800,0.39369821548461914
695900,0.3905903100967407
696000,0.38731512427330017
696100,0.3811664283275604
696200,0.37180250883102417
696300,0.3815798759460449
696400,0.36894282698631287
696500,0.37669119238853455
696600,0.36442258954048157
696700,0.3726307153701782
696800,0.36894282698631287
696900,0.3620251417160034
697000,0.37402060627937317
697100,0.38623401522636414
697200,0.38884979486465454
697300,0.37883687019348145
697400,0.37883687019348145
697500,0.3709802031517029
697600,0.36487066745758057
697700,0.3726307153701782
697800,0.3591516613960266
697900,0.37346476316452026
698000,0.3864685595035553
698100,0.3677556812763214
698200,0.37548115849494934
698300,0.3608762323856354
698400,0.3617464303970337
698500,0.3686031103134155
698600,0.37588271498680115
698700,0.3738383948802948
698800,0.3686031103134155
698900,0.3787339925765991
699000,0.38206717371940613
699100,0.3795386552810669
699200,0.3779355585575104
699300,0.37346476316452026
699400,0.3812958896160126
699500,0.3738383948802948
699600,0.38198938965797424
699700,0.38166776299476624
699800,0.3849136233329773
699900,0.3683313727378845
700000,0.37346476316452026
700100,0.38053131103515625
700200,0.3787339925765991
700300,0.37230560183525085
700400,0.37145641446113586
700500,0.37346476316452026
700600,0.3775057792663574
700700,0.38699090480804443
700800,0.38206717371940613
700900,0.3771434724330902
701000,0.3771434724330902
701100,0.3746567964553833
701200,0.367296040058136
701300,0.37180250883102417
701400,0.37061285972595215
701500,0.3632069528102875
701600,0.3648931384086609
701700,0.3582974076271057
701800,0.3669138252735138
701900,0.36460769176483154
702000,0.3730260133743286
702100,0.3722197413444519
702200,0.3726307153701782
702300,0.3660776615142822
702400,0.3738383948802948
702500,0.3885251581668854
702600,0.37346476316452026
702700,0.37548115849494934
702800,0.37061285972595215
702900,0.37180250883102417
703000,0.37145641446113586
703100,0.3648931384086609
703200,0.3686031103134155
703300,0.3686031103134155
703400,0.3677556812763214
703500,0.37557855248451233
703600,0.3669138252735138
703700,0.3730260133743286
703800,0.3693534731864929
703900,0.3803494870662689
704000,0.367296040058136
704100,0.3669138252735138
704200,0.3771434724330902
704300,0.3693534731864929
704400,0.37669119238853455
704500,0.36033061146736145
704600,0.3669138252735138
704700,0.3660776615142822
704800,0.37016382813453674
704900,0.36894282698631287
705000,0.37141963839530945
705100,0.3660776615142822
705200,0.36811649799346924
705300,0.3709802031517029
705400,0.3742843568325043
705500,0.37061285972595215
705600,0.36442258954048157
705700,0.37141963839530945
705800,0.3660776615142822
705900,0.3686031103134155
706000,0.3669138252735138
706100,0.3693534731864929
706200,0.3669138252735138
706300,0.3722197413444519
706400,0.36894282698631287
706500,0.367296040058136
706600,0.3632069528102875
706700,0.3660776615142822
706800,0.3660776615142822
706900,0.3677556812763214
707000,0.37180250883102417
707100,0.37180250883102417
707200,0.36404722929000854
707300,0.36404722929000854
707400,0.37548115849494934
707500,0.3611751198768616
707600,0.3623723089694977
707700,0.37016382813453674
707800,0.3693534731864929
707900,0.367296040058136
708000,0.3730260133743286
708100,0.3664815127849579
708200,0.3738383948802948
708300,0.3738383948802948
708400,0.37346476316452026
708500,0.37180250883102417
708600,0.3709802031517029
708700,0.3803494870662689
708800,0.367296040058136
708900,0.375080406665802
709000,0.3746567964553833
709100,0.37588271498680115
709200,0.3746567964553833
709300,0.3738383948802948
709400,0.37346476316452026
709500,0.3779355585575104
709600,0.3726307153701782
709700,0.36574453115463257
709800,0.3686031103134155
709900,0.37588271498680115
710000,0.3666014075279236
710100,0.37145641446113586
710200,0.3666014075279236
710300,0.3738383948802948
710400,0.3730260133743286
710500,0.3697749674320221
710600,0.36811649799346924
710700,0.3677556812763214
710800,0.3620251417160034
710900,0.3722197413444519
711000,0.36404722929000854
711100,0.3726307153701782
711200,0.3648931384086609
711300,0.3669138252735138
711400,0.3709802031517029
711500,0.3746567964553833
711600,0.37180250883102417
711700,0.3730260133743286
711800,0.3738383948802948
711900,0.375080406665802
712000,0.3660776615142822
712100,0.3746567964553833
712200,0.37016382813453674
712300,0.3648931384086609
712400,0.3726307153701782
712500,0.3726307153701782
712600,0.36811649799346924
712700,0.3709802031517029
712800,0.3669138252735138
712900,0.36894282698631287
713000,0.37631142139434814
713100,0.3746567964553833
713200,0.36574453115463257
713300,0.3660776615142822
713400,0.3669138252735138
713500,0.37061285972595215
713600,0.3746567964553833
713700,0.37714749574661255
713800,0.3746567964553833
713900,0.3803494870662689
714000,0.3815798759460449
714100,0.38400137424468994
714200,0.3779355585575104
714300,0.37915295362472534
714400,0.3746567964553833
714500,0.37346476316452026
714600,0.3726307153701782
714700,0.3787339925765991
714800,0.3697749674320221
714900,0.3726307153701782
715000,0.36894282698631287
715100,0.38284510374069214
715200,0.3697749674320221
715300,0.3686031103134155
715400,0.36574453115463257
715500,0.3628806173801422
715600,0.3709802031517029
715700,0.3669138252735138
715800,0.3722197413444519
715900,0.3620251417160034
716000,0.36404722929000854
716100,0.3697749674320221
716200,0.3666014075279236
716300,0.37061285972595215
716400,0.3628806173801422
716500,0.367296040058136
716600,0.36460769176483154
716700,0.3677556812763214
716800,0.3666014075279236
716900,0.36574453115463257
717000,0.3666014075279236
717100,0.37061285972595215
717200,0.3746567964553833
717300,0.3686031103134155
717400,0.3648931384086609
717500,0.3637414872646332
717600,0.37346476316452026
717700,0.36894282698631287
717800,0.36574453115463257
717900,0.36894282698631287
718000,0.36746370792388916
718100,0.3635023832321167
718200,0.36460769176483154
718300,0.37061285972595215
718400,0.3637414872646332
718500,0.37588271498680115
718600,0.3666014075279236
718700,0.3669138252735138
718800,0.37016382813453674
718900,0.36574453115463257
719000,0.36894282698631287
719100,0.3677556812763214
719200,0.37180250883102417
719300,0.3697749674320221
719400,0.3660776615142822
719500,0.37180250883102417
719600,0.36404722929000854
719700,0.35887986421585083
719800,0.3608762323856354
719900,0.3677556812763214
720000,0.3677556812763214
720100,0.36404722929000854
720200,0.3677556812763214
720300,0.35777994990348816
720400,0.3628806173801422
720500,0.37180250883102417
720600,0.3746567964553833
720700,0.3726307153701782
720800,0.37180250883102417
720900,0.37180250883102417
721000,0.37669119238853455
721100,0.37430453300476074
721200,0.3711785078048706
721300,0.37548115849494934
721400,0.3811664283275604
721500,0.3746567964553833
721600,0.37430453300476074
721700,0.37230560183525085
721800,0.3683313727378845
721900,0.37430453300476074
722000,0.3849136233329773
722100,0.3648931384086609
722200,0.37145641446113586
722300,0.3787339925765991
722400,0.37061285972595215
722500,0.37346476316452026
722600,0.3787339925765991
722700,0.37999701499938965
722800,0.37548115849494934
722900,0.3787339925765991
723000,0.3730260133743286
723100,0.3697749674320221
723200,0.3726307153701782
723300,0.3779355585575104
723400,0.3783263862133026
723500,0.3746567964553833
723600,0.3709802031517029
723700,0.3795386552810669
723800,0.37714749574661255
723900,0.3787339925765991
724000,0.37669119238853455
724100,0.3783263862133026
724200,0.3803494870662689
724300,0.3783263862133026
724400,0.37061285972595215
724500,0.37145641446113586
724600,0.37430453300476074
724700,0.37430453300476074
724800,0.36945611238479614
724900,0.37669119238853455
725000,0.3775057792663574
725100,0.37631142139434814
725200,0.3783263862133026
725300,0.38198938965797424
725400,0.3795386552810669
725500,0.37669119238853455
725600,0.3746567964553833
725700,0.3697749674320221
725800,0.3686031103134155
725900,0.3686031103134155
726000,0.3746567964553833
726100,0.3783263862133026
726200,0.3815798759460449
726300,0.37430453300476074
726400,0.3648931384086609
726500,0.3726307153701782
726600,0.37316036224365234
726700,0.3683313727378845
726800,0.3697749674320221
726900,0.3738383948802948
727000,0.37548115849494934
727100,0.3795386552810669
727200,0.3783263862133026
727300,0.37998539209365845
727400,0.3738383948802948
727500,0.37631142139434814
727600,0.37631142139434814
727700,0.3787339925765991
727800,0.37714749574661255
727900,0.3779355585575104
728000,0.3779355585575104
728100,0.36894282698631287
728200,0.37588271498680115
728300,0.3697749674320221
728400,0.3669138252735138
728500,0.37230560183525085
