79.90020235856375
step,mcc
620300,0.3876970708370209
620400,0.3806169629096985
620500,0.377542108297348
620600,0.3825558125972748
620700,0.39056190848350525
620800,0.3812785744667053
620900,0.39276742935180664
621000,0.3854998052120209
621100,0.3841603696346283
621200,0.3892560601234436
621300,0.3848259747028351
621400,0.3812785744667053
621500,0.38833087682724
621600,0.3978378176689148
621700,0.3954301178455353
621800,0.3861817717552185
621900,0.3954301178455353
622000,0.38756951689720154
622100,0.377542108297348
622200,0.38836669921875
622300,0.3854998052120209
622400,0.3904242515563965
622500,0.38400694727897644
622600,0.38470882177352905
622700,0.37827885150909424
622800,0.38756951689720154
622900,0.379747211933136
623000,0.37104469537734985
623100,0.38263165950775146
623200,0.36905720829963684
623300,0.3804377317428589
623400,0.38400694727897644
623500,0.377542108297348
623600,0.37681257724761963
623700,0.3861817717552185
623800,0.37968721985816956
623900,0.38113608956336975
624000,0.3892560601234436
624100,0.38221460580825806
624200,0.40131884813308716
624300,0.38836669921875
624400,0.4006860554218292
624500,0.39342057704925537
624600,0.4182472825050354
624700,0.39598187804222107
624800,0.3854183852672577
624900,0.41141024231910706
625000,0.3961162269115448
625100,0.39562398195266724
625200,0.40393638610839844
625300,0.4039548635482788
625400,0.4045431315898895
625500,0.40131884813308716
625600,0.3949834704399109
625700,0.3925832211971283
625800,0.36377760767936707
625900,0.3753756284713745
626000,0.3848259747028351
626100,0.3861817717552185
626200,0.3754953145980835
626300,0.39276742935180664
626400,0.4098168611526489
626500,0.39212289452552795
626600,0.3954301178455353
626700,0.39190128445625305
626800,0.4063645303249359
626900,0.39751213788986206
627000,0.3904242515563965
627100,0.39693084359169006
627200,0.39148712158203125
627300,0.39964407682418823
627400,0.3925832211971283
627500,0.38904455304145813
627600,0.3889881670475006
627700,0.4004359841346741
627800,0.38973045349121094
627900,0.383312851190567
628000,0.38414615392684937
628100,0.38687172532081604
628200,0.392551988363266
628300,0.39757370948791504
628400,0.37393176555633545
628500,0.40196043252944946
628600,0.38904455304145813
628700,0.39681029319763184
628800,0.39681029319763184
628900,0.3949834704399109
629000,0.39759692549705505
629100,0.38414615392684937
629200,0.39598187804222107
629300,0.3911258578300476
629400,0.39122745394706726
629500,0.3925832211971283
629600,0.39721009135246277
629700,0.3825558125972748
629800,0.39056190848350525
629900,0.4098168611526489
630000,0.41044771671295166
630100,0.4119041860103607
630200,0.3962731659412384
630300,0.4116094708442688
630400,0.39977365732192993
630500,0.3978378176689148
630600,0.39327314496040344
630700,0.39056190848350525
630800,0.4011066257953644
630900,0.39681029319763184
631000,0.3940821588039398
631100,0.3940821588039398
631200,0.3943517506122589
631300,0.39598187804222107
631400,0.39847442507743835
631500,0.4006860554218292
631600,0.39759692549705505
631700,0.38836669921875
631800,0.39475205540657043
631900,0.3940821588039398
632000,0.3886161148548126
632100,0.4006860554218292
632200,0.4041573405265808
632300,0.40679994225502014
632400,0.4004359841346741
632500,0.3815835416316986
632600,0.3879849910736084
632700,0.39212289452552795
632800,0.40762433409690857
632900,0.40131884813308716
633000,0.3892560601234436
633100,0.40131884813308716
633200,0.39977365732192993
633300,0.39056190848350525
633400,0.3848259747028351
633500,0.3876970708370209
633600,0.39148712158203125
633700,0.3949834704399109
633800,0.3806169629096985
633900,0.38904455304145813
634000,0.39538174867630005
634100,0.3806169629096985
634200,0.4088006019592285
634300,0.3870357275009155
634400,0.3890347182750702
634500,0.38836669921875
634600,0.39977365732192993
634700,0.39475205540657043
634800,0.3954301178455353
634900,0.4102196991443634
635000,0.40052103996276855
635100,0.3940821588039398
635200,0.40479525923728943
635300,0.39311540126800537
635400,0.39212289452552795
635500,0.3886161148548126
635600,0.3940821588039398
635700,0.4026106297969818
635800,0.39122745394706726
635900,0.3861817717552185
636000,0.39977365732192993
636100,0.40131884813308716
636200,0.40131884813308716
636300,0.4098168611526489
636400,0.39311540126800537
636500,0.3940821588039398
636600,0.4006860554218292
636700,0.3857386112213135
636800,0.38113608956336975
636900,0.3825558125972748
637000,0.3841603696346283
637100,0.3949834704399109
637200,0.3870357275009155
637300,0.39276742935180664
637400,0.39148712158203125
637500,0.3841603696346283
637600,0.3940821588039398
637700,0.3879849910736084
637800,0.38385915756225586
637900,0.39086025953292847
638000,0.3943517506122589
638100,0.38904455304145813
638200,0.383312851190567
638300,0.3925110995769501
638400,0.3848259747028351
638500,0.3857386112213135
638600,0.3870357275009155
638700,0.3835031986236572
638800,0.3857386112213135
638900,0.38221460580825806
639000,0.3815835416316986
639100,0.38400694727897644
639200,0.3854998052120209
639300,0.3841603696346283
639400,0.37104469537734985
639500,0.39086025953292847
639600,0.3943517506122589
639700,0.3806169629096985
639800,0.377542108297348
639900,0.3892560601234436
640000,0.3848259747028351
640100,0.379747211933136
640200,0.37896934151649475
640300,0.38687172532081604
640400,0.3754066526889801
640500,0.3804377317428589
640600,0.37896934151649475
640700,0.37466561794281006
640800,0.383312851190567
640900,0.383312851190567
641000,0.3861817717552185
641100,0.3826266825199127
641200,0.3760903775691986
641300,0.3904242515563965
641400,0.38113608956336975
641500,0.3806169629096985
641600,0.3768613636493683
641700,0.38736286759376526
641800,0.38836669921875
641900,0.37825900316238403
642000,0.3925832211971283
642100,0.37839025259017944
642200,0.3753756284713745
642300,0.37252840399742126
642400,0.3857386112213135
642500,0.37617433071136475
642600,0.3861817717552185
642700,0.3999484181404114
642800,0.38184213638305664
642900,0.38114508986473083
643000,0.36964401602745056
643100,0.38836669921875
643200,0.38904455304145813
643300,0.38687172532081604
643400,0.39397090673446655
643500,0.3954301178455353
643600,0.39964407682418823
643700,0.3954301178455353
643800,0.40609702467918396
643900,0.395389586687088
644000,0.392551988363266
644100,0.39681029319763184
644200,0.4004359841346741
644300,0.39122745394706726
644400,0.38973045349121094
644500,0.38836669921875
644600,0.38470882177352905
644700,0.3954301178455353
644800,0.39212289452552795
644900,0.3949834704399109
645000,0.39122745394706726
645100,0.3876970708370209
645200,0.38400542736053467
645300,0.39327314496040344
645400,0.3911258578300476
645500,0.3940821588039398
645600,0.38263165950775146
645700,0.38400694727897644
645800,0.38687172532081604
645900,0.38687172532081604
646000,0.39397090673446655
646100,0.3854998052120209
646200,0.3861817717552185
646300,0.3925832211971283
646400,0.38836669921875
646500,0.4004359841346741
646600,0.4017854332923889
646700,0.38973045349121094
646800,0.39190128445625305
646900,0.39122745394706726
647000,0.39183512330055237
647100,0.3925832211971283
647200,0.38053131103515625
647300,0.386135458946228
647400,0.3868599832057953
647500,0.3889881670475006
647600,0.39467644691467285
647700,0.39183512330055237
647800,0.38970881700515747
647900,0.38184213638305664
648000,0.39122745394706726
648100,0.38400694727897644
648200,0.3961162269115448
648300,0.38184213638305664
648400,0.3819485306739807
648500,0.3854183852672577
648600,0.38687172532081604
648700,0.3861817717552185
648800,0.386135458946228
648900,0.4046116769313812
649000,0.3911258578300476
649100,0.392551988363266
649200,0.39827123284339905
649300,0.392551988363266
649400,0.40131884813308716
649500,0.3947468101978302
649600,0.40479525923728943
649700,0.40609702467918396
649800,0.4045431315898895
649900,0.39977365732192993
650000,0.4051409661769867
650100,0.40131884813308716
650200,0.38827502727508545
650300,0.3904242515563965
650400,0.39977365732192993
650500,0.39467644691467285
650600,0.3991197347640991
650700,0.39964407682418823
650800,0.39327627420425415
650900,0.3978378176689148
651000,0.39751213788986206
651100,0.40479525923728943
651200,0.41044771671295166
651300,0.39759692549705505
651400,0.41545358300209045
651500,0.41755881905555725
651600,0.40034234523773193
651700,0.39827123284339905
651800,0.3911258578300476
651900,0.39475205540657043
652000,0.4011066257953644
652100,0.4057481586933136
652200,0.3989536464214325
652300,0.3949834704399109
652400,0.3879849910736084
652500,0.37177416682243347
652600,0.37482452392578125
652700,0.3848259747028351
652800,0.3819485306739807
652900,0.37416204810142517
653000,0.38221460580825806
653100,0.3804125189781189
653200,0.3854183852672577
653300,0.3896338641643524
653400,0.3848259747028351
653500,0.3879849910736084
653600,0.3899047076702118
653700,0.3943517506122589
653800,0.38221460580825806
653900,0.38973045349121094
654000,0.38687172532081604
654100,0.379064679145813
654200,0.39327627420425415
654300,0.37996381521224976
654400,0.379064679145813
654500,0.37416204810142517
654600,0.37393176555633545
654700,0.379064679145813
654800,0.37825900316238403
654900,0.38184213638305664
655000,0.3899047076702118
655100,0.3861817717552185
655200,0.38836669921875
655300,0.3876970708370209
655400,0.3861817717552185
655500,0.38470882177352905
655600,0.39183512330055237
655700,0.3925832211971283
655800,0.39122745394706726
655900,0.4006860554218292
656000,0.38836669921875
656100,0.4006860554218292
656200,0.3870357275009155
656300,0.3826266825199127
656400,0.39056190848350525
656500,0.40963882207870483
656600,0.4085821211338043
656700,0.4006860554218292
656800,0.39190128445625305
656900,0.4022972881793976
657000,0.3962731659412384
657100,0.3904242515563965
657200,0.39342057704925537
657300,0.3949834704399109
657400,0.3978378176689148
657500,0.38836669921875
657600,0.39562398195266724
657700,0.39847442507743835
657800,0.4017854332923889
657900,0.3870357275009155
658000,0.3947911262512207
658100,0.3991197347640991
658200,0.39024242758750916
658300,0.3943517506122589
658400,0.40352827310562134
658500,0.39276742935180664
658600,0.3962731659412384
658700,0.39759692549705505
658800,0.39342057704925537
658900,0.3988419473171234
659000,0.3988419473171234
659100,0.4057481586933136
659200,0.4016956686973572
659300,0.3991197347640991
659400,0.3978378176689148
659500,0.37615469098091125
659600,0.38184213638305664
659700,0.3854998052120209
659800,0.3804377317428589
659900,0.38687172532081604
660000,0.38400694727897644
660100,0.39190128445625305
660200,0.3925832211971283
660300,0.3854998052120209
660400,0.39056190848350525
660500,0.39122745394706726
660600,0.39148712158203125
660700,0.37839025259017944
660800,0.3754953145980835
660900,0.39086025953292847
661000,0.3841603696346283
661100,0.3899047076702118
661200,0.37681257724761963
661300,0.38687172532081604
661400,0.38904455304145813
661500,0.38470882177352905
661600,0.38836669921875
661700,0.3886161148548126
661800,0.3819485306739807
661900,0.383312851190567
662000,0.3870357275009155
662100,0.3940821588039398
662200,0.3943517506122589
662300,0.37755629420280457
662400,0.37968721985816956
662500,0.379747211933136
662600,0.3949834704399109
662700,0.39122745394706726
662800,0.383312851190567
662900,0.3854998052120209
663000,0.3854998052120209
663100,0.3949834704399109
663200,0.3848259747028351
663300,0.3835031986236572
663400,0.3886161148548126
663500,0.39190128445625305
663600,0.38756951689720154
663700,0.3904242515563965
663800,0.386135458946228
663900,0.3911258578300476
664000,0.3954301178455353
664100,0.38756951689720154
664200,0.38327693939208984
664300,0.38904455304145813
664400,0.38904455304145813
664500,0.38973045349121094
664600,0.3889881670475006
664700,0.39190128445625305
664800,0.40196043252944946
664900,0.40622517466545105
665000,0.3854183852672577
665100,0.3904368281364441
665200,0.3904368281364441
665300,0.39759692549705505
665400,0.4041573405265808
665500,0.39693084359169006
665600,0.39475205540657043
665700,0.39475205540657043
665800,0.3861817717552185
665900,0.3925832211971283
666000,0.3904242515563965
666100,0.39693084359169006
666200,0.4006860554218292
666300,0.3954301178455353
666400,0.39562398195266724
666500,0.3961162269115448
666600,0.39327314496040344
666700,0.3988419473171234
666800,0.3988419473171234
666900,0.39397090673446655
667000,0.4004359841346741
667100,0.39183512330055237
667200,0.3870357275009155
667300,0.38470882177352905
667400,0.39342057704925537
