85.95170061541928
step,mcc
1259400,0.4063645303249359
1259500,0.40131884813308716
1259600,0.4102196991443634
1259700,0.3965913951396942
1259800,0.3780568540096283
1259900,0.3854998052120209
1260000,0.4041573405265808
1260100,0.39693084359169006
1260200,0.39847442507743835
1260300,0.3854183852672577
1260400,0.38184213638305664
1260500,0.393729031085968
1260600,0.377542108297348
1260700,0.39212289452552795
1260800,0.39122745394706726
1260900,0.38400694727897644
1261000,0.38904455304145813
1261100,0.39562398195266724
1261200,0.4033762812614441
1261300,0.3940821588039398
1261400,0.38759180903434753
1261500,0.38184213638305664
1261600,0.3988419473171234
1261700,0.3886161148548126
1261800,0.3994474411010742
1261900,0.39191627502441406
1262000,0.3841603696346283
1262100,0.39693084359169006
1262200,0.39759692549705505
1262300,0.3925110995769501
1262400,0.38836669921875
1262500,0.38400694727897644
1262600,0.39024242758750916
1262700,0.3854998052120209
1262800,0.38736286759376526
1262900,0.3879849910736084
1263000,0.3892560601234436
1263100,0.3819485306739807
1263200,0.38400694727897644
1263300,0.38687172532081604
1263400,0.39693084359169006
1263500,0.383312851190567
1263600,0.3899047076702118
1263700,0.3896338641643524
1263800,0.39977365732192993
1263900,0.3861817717552185
1264000,0.3812785744667053
1264100,0.3879849910736084
1264200,0.4006860554218292
1264300,0.39212289452552795
1264400,0.3892560601234436
1264500,0.3989536464214325
1264600,0.39191460609436035
1264700,0.3962731659412384
1264800,0.39342057704925537
1264900,0.3940821588039398
1265000,0.3943517506122589
1265100,0.3896338641643524
1265200,0.39311540126800537
1265300,0.39212289452552795
1265400,0.3886161148548126
1265500,0.38285455107688904
1265600,0.39562398195266724
1265700,0.3940821588039398
1265800,0.39327314496040344
1265900,0.39276742935180664
1266000,0.39190128445625305
1266100,0.3861817717552185
1266200,0.39342057704925537
1266300,0.38736286759376526
1266400,0.3876970708370209
1266500,0.3804125189781189
1266600,0.383312851190567
1266700,0.39693084359169006
1266800,0.3954301178455353
1266900,0.40196043252944946
1267000,0.39847442507743835
1267100,0.4063645303249359
1267200,0.40196043252944946
1267300,0.3949834704399109
1267400,0.39562398195266724
1267500,0.39847442507743835
1267600,0.39397090673446655
1267700,0.39751213788986206
1267800,0.39397090673446655
1267900,0.39190128445625305
1268000,0.3854998052120209
1268100,0.3835031986236572
1268200,0.395389586687088
1268300,0.3961162269115448
1268400,0.3889881670475006
1268500,0.3904242515563965
1268600,0.38400694727897644
1268700,0.38833087682724
1268800,0.3868599832057953
1268900,0.38400542736053467
1269000,0.3841603696346283
1269100,0.3886161148548126
1269200,0.37681257724761963
1269300,0.38184213638305664
1269400,0.37896934151649475
1269500,0.3753756284713745
1269600,0.38756951689720154
1269700,0.39024242758750916
1269800,0.3854183852672577
1269900,0.38687172532081604
1270000,0.39086025953292847
1270100,0.39721009135246277
1270200,0.39212289452552795
1270300,0.383312851190567
1270400,0.3854998052120209
1270500,0.38327693939208984
1270600,0.379064679145813
1270700,0.39475205540657043
1270800,0.3978378176689148
1270900,0.4006860554218292
1271000,0.39538174867630005
1271100,0.3841603696346283
1271200,0.3940821588039398
1271300,0.3940821588039398
1271400,0.39475205540657043
1271500,0.39276742935180664
1271600,0.39327314496040344
1271700,0.38759180903434753
1271800,0.3857386112213135
1271900,0.3879849910736084
1272000,0.3819485306739807
1272100,0.40196043252944946
1272200,0.3988419473171234
1272300,0.3994474411010742
1272400,0.395389586687088
1272500,0.40609702467918396
1272600,0.41108739376068115
1272700,0.4098168611526489
1272800,0.3978378176689148
1272900,0.39847442507743835
1273000,0.3991197347640991
1273100,0.4063645303249359
1273200,0.3989536464214325
1273300,0.3965913951396942
1273400,0.4022972881793976
1273500,0.3978378176689148
1273600,0.40131884813308716
1273700,0.3989536464214325
1273800,0.4026106297969818
1273900,0.3965913951396942
1274000,0.3949834704399109
1274100,0.3826266825199127
1274200,0.3876970708370209
1274300,0.3870357275009155
1274400,0.39148712158203125
1274500,0.38510313630104065
1274600,0.38265231251716614
1274700,0.3826266825199127
1274800,0.3848259747028351
1274900,0.39363929629325867
1275000,0.393839031457901
1275100,0.38285455107688904
1275200,0.39148712158203125
1275300,0.38510313630104065
1275400,0.37839025259017944
1275500,0.38096150755882263
1275600,0.3804377317428589
1275700,0.38470882177352905
1275800,0.37482452392578125
1275900,0.3878653645515442
1276000,0.37868359684944153
1276100,0.3797452747821808
1276200,0.3879849910736084
1276300,0.38206326961517334
1276400,0.38614630699157715
1276500,0.38736286759376526
1276600,0.38510313630104065
1276700,0.3925110995769501
1276800,0.3943517506122589
1276900,0.38285455107688904
1277000,0.38325101137161255
1277100,0.38400694727897644
1277200,0.39122745394706726
1277300,0.39190128445625305
1277400,0.39827123284339905
1277500,0.3819485306739807
1277600,0.3825558125972748
1277700,0.38756951689720154
1277800,0.38827502727508545
1277900,0.38687172532081604
1278000,0.3940821588039398
1278100,0.38973045349121094
1278200,0.39562398195266724
1278300,0.3863828480243683
1278400,0.3899047076702118
1278500,0.3854183852672577
1278600,0.39190128445625305
1278700,0.3841603696346283
1278800,0.3857386112213135
1278900,0.3826266825199127
1279000,0.386135458946228
1279100,0.3848259747028351
1279200,0.3925832211971283
1279300,0.3753756284713745
1279400,0.3925832211971283
1279500,0.3925832211971283
1279600,0.39183512330055237
1279700,0.3911258578300476
1279800,0.3989536464214325
1279900,0.3991197347640991
1280000,0.3876970708370209
1280100,0.39475205540657043
1280200,0.40544185042381287
1280300,0.4069899916648865
1280400,0.3949834704399109
1280500,0.39693084359169006
1280600,0.3954301178455353
1280700,0.3954301178455353
1280800,0.39751213788986206
1280900,0.39475205540657043
1281000,0.39056190848350525
1281100,0.39056190848350525
1281200,0.39122745394706726
1281300,0.4026106297969818
1281400,0.3962731659412384
1281500,0.39475205540657043
1281600,0.39475205540657043
1281700,0.3940821588039398
1281800,0.4067606031894684
1281900,0.40352827310562134
1282000,0.40131884813308716
1282100,0.39827123284339905
1282200,0.39827123284339905
1282300,0.39827123284339905
1282400,0.3954301178455353
1282500,0.39827123284339905
1282600,0.4004359841346741
1282700,0.3961162269115448
1282800,0.40034234523773193
1282900,0.40393638610839844
1283000,0.39964407682418823
1283100,0.4011066257953644
1283200,0.4011066257953644
1283300,0.3989536464214325
1283400,0.39327314496040344
1283500,0.39964407682418823
1283600,0.39751213788986206
1283700,0.39467644691467285
1283800,0.3889881670475006
1283900,0.39751213788986206
1284000,0.39475205540657043
1284100,0.39467644691467285
1284200,0.3940821588039398
1284300,0.4017854332923889
1284400,0.395389586687088
1284500,0.3990660309791565
1284600,0.39327314496040344
1284700,0.39562398195266724
1284800,0.3861817717552185
1284900,0.38327693939208984
1285000,0.3868599832057953
1285100,0.3904368281364441
1285200,0.38759180903434753
1285300,0.3804377317428589
1285400,0.3911258578300476
1285500,0.38687172532081604
1285600,0.37825900316238403
1285700,0.3739689886569977
1285800,0.3754066526889801
1285900,0.37177416682243347
1286000,0.38970881700515747
1286100,0.3760903775691986
1286200,0.38756951689720154
1286300,0.3854998052120209
1286400,0.39327314496040344
1286500,0.3861817717552185
1286600,0.39759692549705505
1286700,0.3911258578300476
1286800,0.39827123284339905
1286900,0.39847442507743835
1287000,0.39421024918556213
1287100,0.3892560601234436
1287200,0.39056190848350525
1287300,0.38904455304145813
1287400,0.39467644691467285
1287500,0.3854183852672577
1287600,0.39827123284339905
1287700,0.39759692549705505
1287800,0.39276742935180664
1287900,0.38400694727897644
1288000,0.38904455304145813
1288100,0.39056190848350525
1288200,0.3848259747028351
1288300,0.39212289452552795
1288400,0.39342057704925537
1288500,0.3815835416316986
1288600,0.38096150755882263
1288700,0.3886161148548126
1288800,0.3879849910736084
1288900,0.39024242758750916
1289000,0.3863828480243683
1289100,0.37482452392578125
1289200,0.37327733635902405
1289300,0.3863828480243683
1289400,0.3886161148548126
1289500,0.36968520283699036
1289600,0.3757767081260681
1289700,0.379747211933136
1289800,0.379064679145813
1289900,0.37104469537734985
1290000,0.3667534291744232
1290100,0.36462241411209106
1290200,0.3667534291744232
1290300,0.3695897161960602
1290400,0.3659990131855011
1290500,0.3746684789657593
1290600,0.37104469537734985
1290700,0.3710700571537018
1290800,0.3768613636493683
1290900,0.37615469098091125
1291000,0.3819485306739807
1291100,0.3690047562122345
1291200,0.37996381521224976
1291300,0.37104469537734985
1291400,0.3754953145980835
1291500,0.37617433071136475
1291600,0.38285455107688904
1291700,0.39212289452552795
1291800,0.3768613636493683
1291900,0.3806169629096985
1292000,0.3857386112213135
1292100,0.39212289452552795
1292200,0.39212289452552795
1292300,0.3879849910736084
1292400,0.3848259747028351
1292500,0.3876970708370209
1292600,0.39824584126472473
1292700,0.39562398195266724
1292800,0.39122745394706726
1292900,0.3876970708370209
1293000,0.38338544964790344
1293100,0.38687172532081604
1293200,0.39212289452552795
1293300,0.39212289452552795
1293400,0.3965913951396942
1293500,0.3896338641643524
1293600,0.3978378176689148
1293700,0.3925832211971283
1293800,0.39276742935180664
1293900,0.39681029319763184
1294000,0.38285455107688904
1294100,0.38400542736053467
1294200,0.3854183852672577
1294300,0.37615469098091125
1294400,0.38470882177352905
1294500,0.38904455304145813
1294600,0.39327314496040344
1294700,0.3911258578300476
1294800,0.39827123284339905
1294900,0.39190128445625305
1295000,0.3954301178455353
1295100,0.3868599832057953
1295200,0.3925832211971283
1295300,0.3925832211971283
1295400,0.3961162269115448
1295500,0.3911258578300476
1295600,0.4063645303249359
1295700,0.4057481586933136
1295800,0.39327314496040344
1295900,0.3826266825199127
1296000,0.38836669921875
1296100,0.39475205540657043
1296200,0.38756951689720154
1296300,0.38756951689720154
1296400,0.38973045349121094
1296500,0.38400694727897644
1296600,0.38904455304145813
1296700,0.3854183852672577
1296800,0.3904242515563965
1296900,0.3904242515563965
1297000,0.3854183852672577
1297100,0.3940821588039398
1297200,0.393729031085968
1297300,0.4051409661769867
1297400,0.39562398195266724
1297500,0.3954301178455353
1297600,0.3870357275009155
1297700,0.3826266825199127
1297800,0.39397090673446655
1297900,0.38904455304145813
1298000,0.3940821588039398
1298100,0.38973045349121094
1298200,0.3962731659412384
1298300,0.39562398195266724
1298400,0.4017854332923889
1298500,0.40039539337158203
1298600,0.38827502727508545
1298700,0.38827502727508545
1298800,0.39327627420425415
1298900,0.3818848133087158
1299000,0.38338544964790344
1299100,0.38973045349121094
1299200,0.39467644691467285
1299300,0.3905903100967407
1299400,0.38759180903434753
1299500,0.38263165950775146
1299600,0.3792152404785156
1299700,0.3771434724330902
1299800,0.37999701499938965
1299900,0.3740399479866028
1300000,0.375080406665802
1300100,0.376357764005661
1300200,0.38759180903434753
1300300,0.383312851190567
1300400,0.3876970708370209
1300500,0.39212289452552795
1300600,0.38113608956336975
1300700,0.39190128445625305
1300800,0.39183512330055237
1300900,0.38114508986473083
1301000,0.38470882177352905
1301100,0.3804125189781189
1301200,0.38400542736053467
1301300,0.3854183852672577
1301400,0.3949834704399109
1301500,0.3899047076702118
1301600,0.39475205540657043
1301700,0.38827502727508545
1301800,0.3797735571861267
1301900,0.386135458946228
1302000,0.38904455304145813
1302100,0.39757370948791504
1302200,0.4046116769313812
1302300,0.3982217013835907
1302400,0.4011346101760864
1302500,0.4045800268650055
1302600,0.4017620384693146
1302700,0.3989536464214325
1302800,0.38983020186424255
1302900,0.3925832211971283
1303000,0.39693084359169006
1303100,0.39475205540657043
1303200,0.39183512330055237
1303300,0.3961162269115448
1303400,0.38973045349121094
1303500,0.377671480178833
1303600,0.3861817717552185
1303700,0.377542108297348
1303800,0.37896934151649475
1303900,0.37690967321395874
1304000,0.38836669921875
1304100,0.38970881700515747
1304200,0.38470882177352905
1304300,0.3812958896160126
1304400,0.38827502727508545
1304500,0.38687172532081604
1304600,0.38284510374069214
1304700,0.3849136233329773
1304800,0.39327627420425415
1304900,0.38970881700515747
1305000,0.3934207260608673
1305100,0.3890770375728607
1305200,0.3790226876735687
1305300,0.38400542736053467
1305400,0.3925832211971283
1305500,0.37827885150909424
1305600,0.38327693939208984
1305700,0.38970881700515747
1305800,0.3962731659412384
1305900,0.383312851190567
1306000,0.3784400522708893
1306100,0.3825558125972748
1306200,0.38833087682724
1306300,0.38400694727897644
1306400,0.39190128445625305
1306500,0.3892560601234436
1306600,0.3841603696346283
1306700,0.38904455304145813
1306800,0.38400694727897644
1306900,0.38687172532081604
1307000,0.39562398195266724
1307100,0.40290820598602295
1307200,0.39342057704925537
1307300,0.3863828480243683
1307400,0.38827502727508545
1307500,0.38470882177352905
1307600,0.3797735571861267
1307700,0.37825900316238403
1307800,0.3804377317428589
1307900,0.3806169629096985
1308000,0.37681257724761963
1308100,0.3978378176689148
1308200,0.3861817717552185
1308300,0.3876970708370209
1308400,0.38113608956336975
1308500,0.3899047076702118
1308600,0.39977365732192993
1308700,0.39467644691467285
1308800,0.39847442507743835
1308900,0.3965913951396942
1309000,0.39056190848350525
1309100,0.39056190848350525
1309200,0.39212289452552795
1309300,0.39212289452552795
1309400,0.40110352635383606
1309500,0.39342057704925537
