6.226888088848856
step,mcc
710200,0.3961102366447449
710300,0.4024723172187805
710400,0.40034234523773193
710500,0.4011066257953644
710600,0.3911721408367157
710700,0.38833087682724
710800,0.39327627420425415
710900,0.3911721408367157
711000,0.3982217013835907
711100,0.40316709876060486
711200,0.40104836225509644
711300,0.39683833718299866
711400,0.3982217013835907
711500,0.3989536464214325
711600,0.3904368281364441
711700,0.3904368281364441
711800,0.39467644691467285
711900,0.39467644691467285
712000,0.3982217013835907
712100,0.3982217013835907
712200,0.39327314496040344
712300,0.3911258578300476
712400,0.3911258578300476
712500,0.38970881700515747
712600,0.38759180903434753
712700,0.38970881700515747
712800,0.39397090673446655
712900,0.38970881700515747
713000,0.38548406958580017
713100,0.39191460609436035
713200,0.38284510374069214
713300,0.38414615392684937
713400,0.3911721408367157
713500,0.3864685595035553
713600,0.3961102366447449
713700,0.392551988363266
713800,0.3911721408367157
713900,0.38548406958580017
714000,0.38548406958580017
714100,0.39183512330055237
714200,0.38833087682724
714300,0.39327627420425415
714400,0.38983020186424255
714500,0.3982217013835907
714600,0.39327627420425415
714700,0.39327627420425415
714800,0.3877546489238739
714900,0.3877546489238739
715000,0.3818848133087158
715100,0.38263165950775146
715200,0.38759180903434753
715300,0.3847411870956421
715400,0.38759180903434753
715500,0.3961162269115448
715600,0.3904368281364441
715700,0.39327627420425415
715800,0.3961102366447449
715900,0.3890770375728607
716000,0.38759180903434753
716100,0.38206717371940613
716200,0.3890770375728607
716300,0.39467644691467285
716400,0.392551988363266
716500,0.3961102366447449
716600,0.39327627420425415
716700,0.395389586687088
716800,0.3890770375728607
716900,0.39191460609436035
717000,0.392551988363266
717100,0.40034234523773193
717200,0.39751213788986206
717300,0.38970881700515747
717400,0.38970881700515747
717500,0.3904368281364441
717600,0.38759180903434753
717700,0.38759180903434753
717800,0.38970881700515747
717900,0.38263165950775146
718000,0.38759180903434753
718100,0.3868599832057953
718200,0.38970881700515747
718300,0.38970881700515747
718400,0.38970881700515747
718500,0.3889881670475006
718600,0.38338544964790344
718700,0.39183512330055237
718800,0.392551988363266
718900,0.395389586687088
719000,0.39327314496040344
719100,0.39751213788986206
719200,0.3904368281364441
719300,0.38970881700515747
719400,0.38833087682724
719500,0.3904368281364441
719600,0.39327627420425415
719700,0.395389586687088
719800,0.39327627420425415
719900,0.395389586687088
720000,0.3982217013835907
720100,0.395389586687088
720200,0.3911721408367157
720300,0.395389586687088
720400,0.3904368281364441
720500,0.39400792121887207
720600,0.3961102366447449
720700,0.3904368281364441
720800,0.39327627420425415
720900,0.39191460609436035
721000,0.3982217013835907
721100,0.3911721408367157
721200,0.38623401522636414
721300,0.38699090480804443
721400,0.3890770375728607
721500,0.38699090480804443
721600,0.38983020186424255
721700,0.38983020186424255
721800,0.3982217013835907
721900,0.3961102366447449
722000,0.39400792121887207
722100,0.39400792121887207
722200,0.39191460609436035
722300,0.39400792121887207
722400,0.39964407682418823
722500,0.39681029319763184
722600,0.3890770375728607
722700,0.3911721408367157
722800,0.38548406958580017
722900,0.3904368281364441
723000,0.38338544964790344
723100,0.38833087682724
723200,0.38623401522636414
723300,0.38623401522636414
723400,0.39191460609436035
723500,0.3961102366447449
723600,0.38983020186424255
723700,0.3961102366447449
723800,0.39327627420425415
723900,0.3911721408367157
724000,0.38833087682724
724100,0.38623401522636414
724200,0.3904368281364441
724300,0.3890770375728607
724400,0.3890770375728607
724500,0.3911721408367157
724600,0.38548406958580017
724700,0.38548406958580017
724800,0.38263165950775146
724900,0.38548406958580017
725000,0.3784400522708893
725100,0.38699090480804443
725200,0.38414615392684937
725300,0.38400542736053467
725400,0.38623401522636414
725500,0.3961102366447449
725600,0.3849136233329773
725700,0.3890770375728607
725800,0.392551988363266
725900,0.395389586687088
726000,0.38623401522636414
726100,0.3890770375728607
726200,0.3904368281364441
726300,0.38414615392684937
726400,0.38759180903434753
726500,0.38970881700515747
726600,0.3889881670475006
726700,0.3847411870956421
726800,0.3889881670475006
726900,0.3889881670475006
727000,0.39183512330055237
727100,0.38759180903434753
727200,0.38970881700515747
727300,0.38970881700515747
727400,0.38759180903434753
727500,0.38759180903434753
727600,0.3847411870956421
727700,0.3868599832057953
727800,0.3868599832057953
727900,0.3904368281364441
728000,0.38206717371940613
728100,0.38338544964790344
728200,0.38338544964790344
728300,0.38759180903434753
728400,0.38338544964790344
728500,0.38548406958580017
728600,0.38759180903434753
728700,0.3847411870956421
728800,0.38548406958580017
728900,0.39327314496040344
729000,0.3961162269115448
729100,0.39183512330055237
729200,0.38970881700515747
729300,0.39681029319763184
729400,0.392551988363266
729500,0.392551988363266
729600,0.38623401522636414
729700,0.3961162269115448
729800,0.38970881700515747
729900,0.38548406958580017
730000,0.3812958896160126
730100,0.38414615392684937
730200,0.3904368281364441
730300,0.39183512330055237
730400,0.38759180903434753
730500,0.38759180903434753
730600,0.3889881670475006
730700,0.38759180903434753
730800,0.38759180903434753
730900,0.38759180903434753
731000,0.3812958896160126
731100,0.3812958896160126
731200,0.38548406958580017
731300,0.38263165950775146
731400,0.377671480178833
731500,0.3797735571861267
731600,0.38338544964790344
731700,0.38548406958580017
731800,0.38548406958580017
731900,0.38970881700515747
732000,0.38970881700515747
732100,0.38338544964790344
732200,0.3812958896160126
732300,0.38548406958580017
732400,0.38759180903434753
732500,0.38970881700515747
732600,0.38623401522636414
732700,0.38970881700515747
732800,0.38263165950775146
732900,0.38414615392684937
733000,0.38759180903434753
733100,0.38759180903434753
733200,0.39467644691467285
733300,0.39397090673446655
733400,0.3889881670475006
733500,0.38970881700515747
733600,0.38759180903434753
733700,0.38759180903434753
733800,0.39183512330055237
733900,0.38970881700515747
734000,0.38548406958580017
734100,0.38970881700515747
734200,0.39397090673446655
734300,0.38970881700515747
734400,0.3911258578300476
734500,0.39397090673446655
734600,0.38759180903434753
734700,0.38970881700515747
734800,0.38759180903434753
734900,0.39397090673446655
735000,0.39397090673446655
735100,0.38970881700515747
735200,0.3868599832057953
735300,0.3847411870956421
735400,0.3847411870956421
735500,0.3889881670475006
735600,0.3847411870956421
735700,0.3868599832057953
735800,0.3868599832057953
735900,0.3868599832057953
736000,0.38338544964790344
736100,0.38759180903434753
736200,0.38338544964790344
736300,0.38759180903434753
736400,0.38759180903434753
736500,0.38970881700515747
736600,0.39183512330055237
736700,0.39183512330055237
736800,0.39397090673446655
736900,0.3961162269115448
737000,0.39327314496040344
737100,0.38759180903434753
737200,0.38759180903434753
737300,0.39327314496040344
737400,0.3954301178455353
737500,0.39397090673446655
737600,0.38970881700515747
737700,0.38970881700515747
737800,0.38759180903434753
737900,0.38759180903434753
738000,0.3847411870956421
738100,0.38759180903434753
738200,0.38970881700515747
738300,0.38970881700515747
738400,0.38970881700515747
738500,0.39397090673446655
738600,0.38759180903434753
738700,0.38263165950775146
738800,0.38263165950775146
738900,0.3847411870956421
739000,0.38338544964790344
739100,0.38338544964790344
739200,0.38759180903434753
739300,0.38338544964790344
739400,0.3812958896160126
739500,0.38759180903434753
739600,0.38548406958580017
739700,0.38970881700515747
739800,0.3847411870956421
739900,0.38548406958580017
740000,0.38263165950775146
740100,0.38623401522636414
740200,0.38623401522636414
740300,0.38548406958580017
740400,0.38548406958580017
740500,0.38338544964790344
740600,0.38970881700515747
740700,0.38400542736053467
740800,0.38827502727508545
740900,0.39327314496040344
741000,0.3954301178455353
741100,0.39183512330055237
741200,0.38970881700515747
741300,0.3889881670475006
741400,0.3868599832057953
741500,0.38970881700515747
741600,0.3847411870956421
741700,0.3911258578300476
741800,0.38970881700515747
741900,0.38400542736053467
742000,0.38400542736053467
742100,0.3847411870956421
742200,0.3784400522708893
742300,0.3784400522708893
742400,0.3847411870956421
742500,0.3847411870956421
742600,0.3868599832057953
742700,0.3868599832057953
742800,0.38400542736053467
742900,0.3868599832057953
743000,0.3868599832057953
743100,0.38400542736053467
743200,0.3847411870956421
743300,0.38400542736053467
743400,0.3868599832057953
743500,0.38759180903434753
743600,0.38548406958580017
743700,0.38970881700515747
743800,0.3889881670475006
743900,0.38548406958580017
744000,0.3847411870956421
744100,0.38548406958580017
744200,0.38970881700515747
744300,0.3904242515563965
744400,0.3868599832057953
744500,0.386135458946228
744600,0.3889881670475006
744700,0.38970881700515747
744800,0.38970881700515747
744900,0.38970881700515747
745000,0.39183512330055237
745100,0.38827502727508545
745200,0.38548406958580017
745300,0.3911258578300476
745400,0.3904242515563965
745500,0.38827502727508545
745600,0.38827502727508545
745700,0.386135458946228
745800,0.3889881670475006
745900,0.38970881700515747
746000,0.38759180903434753
746100,0.3847411870956421
746200,0.3911258578300476
746300,0.3911258578300476
746400,0.3911258578300476
746500,0.39183512330055237
746600,0.38970881700515747
746700,0.38970881700515747
746800,0.3868599832057953
746900,0.38970881700515747
747000,0.38970881700515747
747100,0.38970881700515747
747200,0.38759180903434753
747300,0.38970881700515747
747400,0.38759180903434753
747500,0.38759180903434753
747600,0.38970881700515747
747700,0.38548406958580017
747800,0.38759180903434753
747900,0.38263165950775146
748000,0.3847411870956421
748100,0.3868599832057953
748200,0.38970881700515747
748300,0.38970881700515747
748400,0.38759180903434753
748500,0.38759180903434753
748600,0.38263165950775146
748700,0.38759180903434753
748800,0.38548406958580017
748900,0.38548406958580017
749000,0.38548406958580017
749100,0.38548406958580017
749200,0.38548406958580017
749300,0.38263165950775146
749400,0.38548406958580017
749500,0.38548406958580017
749600,0.3847411870956421
749700,0.38623401522636414
749800,0.38759180903434753
749900,0.38759180903434753
750000,0.3904368281364441
750100,0.38759180903434753
750200,0.38623401522636414
750300,0.38623401522636414
750400,0.38548406958580017
750500,0.3904368281364441
750600,0.38623401522636414
750700,0.38263165950775146
750800,0.3847411870956421
750900,0.38263165950775146
751000,0.38263165950775146
751100,0.3847411870956421
751200,0.3847411870956421
751300,0.3868599832057953
751400,0.3847411870956421
751500,0.3868599832057953
751600,0.38759180903434753
751700,0.38759180903434753
751800,0.38759180903434753
751900,0.38759180903434753
752000,0.38970881700515747
752100,0.38548406958580017
752200,0.38759180903434753
752300,0.38548406958580017
752400,0.3868599832057953
752500,0.3868599832057953
752600,0.3847411870956421
752700,0.3847411870956421
752800,0.3847411870956421
752900,0.38263165950775146
753000,0.3847411870956421
753100,0.3868599832057953
753200,0.3847411870956421
753300,0.3868599832057953
753400,0.3868599832057953
753500,0.3868599832057953
753600,0.3847411870956421
753700,0.38759180903434753
753800,0.38759180903434753
753900,0.38759180903434753
754000,0.38759180903434753
754100,0.38759180903434753
754200,0.38970881700515747
754300,0.38970881700515747
754400,0.38970881700515747
754500,0.3847411870956421
754600,0.3868599832057953
754700,0.38263165950775146
754800,0.3847411870956421
754900,0.38263165950775146
755000,0.38263165950775146
755100,0.38548406958580017
755200,0.38548406958580017
755300,0.38338544964790344
755400,0.38338544964790344
755500,0.38548406958580017
755600,0.38548406958580017
755700,0.38548406958580017
755800,0.38548406958580017
755900,0.38548406958580017
756000,0.38548406958580017
756100,0.38548406958580017
756200,0.38548406958580017
756300,0.38548406958580017
756400,0.38759180903434753
756500,0.38759180903434753
756600,0.38759180903434753
756700,0.38759180903434753
756800,0.38759180903434753
756900,0.38759180903434753
757000,0.38759180903434753
