3.1196407118770813
step,mcc
699200,0.34936049580574036
699300,0.3479105234146118
699400,0.3455808162689209
699500,0.3435688018798828
699600,0.3540182113647461
699700,0.3484783470630646
699800,0.34066423773765564
699900,0.3496299088001251
700000,0.346467524766922
700100,0.3424704074859619
700200,0.34469902515411377
700300,0.34066423773765564
700400,0.33595648407936096
700500,0.34066423773765564
700600,0.3473590910434723
700700,0.33865925669670105
700800,0.3397681415081024
700900,0.34066423773765564
701000,0.3397681415081024
701100,0.3496299088001251
701200,0.343822181224823
701300,0.34469902515411377
701400,0.3435688018798828
701500,0.3470587432384491
701600,0.3484783470630646
701700,0.3545607924461365
701800,0.343822181224823
701900,0.3435688018798828
702000,0.3458620011806488
702100,0.34936049580574036
702200,0.33710843324661255
702300,0.3455808162689209
702400,0.34066423773765564
702500,0.3348372280597687
702600,0.346467524766922
702700,0.335747629404068
702800,0.34267744421958923
702900,0.3435688018798828
703000,0.3424704074859619
703100,0.3397681415081024
703200,0.3531305193901062
703300,0.3424704074859619
703400,0.33758172392845154
703500,0.3458620011806488
703600,0.3444649279117584
703700,0.34760117530822754
703800,0.346729040145874
703900,0.346467524766922
704000,0.346729040145874
704100,0.343822181224823
704200,0.3458620011806488
704300,0.34500014781951904
704400,0.3409092426300049
704500,0.3350648880004883
704600,0.33191466331481934
704700,0.3458620011806488
704800,0.33887675404548645
704900,0.3458620011806488
705000,0.343822181224823
705100,0.3479105234146118
705200,0.3435688018798828
705300,0.343822181224823
705400,0.35252487659454346
705500,0.34876757860183716
705600,0.34876757860183716
705700,0.34469902515411377
705800,0.346729040145874
705900,0.33887675404548645
706000,0.3516671657562256
706100,0.34876757860183716
706200,0.34760117530822754
706300,0.3458620011806488
706400,0.3444649279117584
706500,0.3554140329360962
706600,0.34936049580574036
706700,0.3435688018798828
706800,0.34876757860183716
706900,0.34066423773765564
707000,0.3397681415081024
707100,0.3435688018798828
707200,0.346467524766922
707300,0.3473590910434723
707400,0.35338786244392395
707500,0.3435688018798828
707600,0.3435688018798828
707700,0.346467524766922
707800,0.3484783470630646
707900,0.3435688018798828
708000,0.3366624712944031
708100,0.33865925669670105
708200,0.3377537429332733
708300,0.3356020748615265
708400,0.34718140959739685
708500,0.346271276473999
708600,0.346467524766922
708700,0.33865925669670105
708800,0.3397681415081024
708900,0.3348372280597687
709000,0.332830011844635
709100,0.3339313566684723
709200,0.3368527889251709
709300,0.3339313566684723
709400,0.3368527889251709
709500,0.3368527889251709
709600,0.33887675404548645
709700,0.3435688018798828
709800,0.3435688018798828
709900,0.3455808162689209
710000,0.33865925669670105
710100,0.34066423773765564
710200,0.335747629404068
710300,0.33083102107048035
710400,0.3404839038848877
710500,0.34469902515411377
710600,0.3424704074859619
710700,0.33887675404548645
710800,0.3435688018798828
710900,0.346729040145874
711000,0.34760117530822754
711100,0.34469902515411377
711200,0.346729040145874
711300,0.34469902515411377
711400,0.33758172392845154
711500,0.33467376232147217
711600,0.332830011844635
711700,0.338505357503891
711800,0.34232643246650696
711900,0.3337497115135193
712000,0.34179091453552246
712100,0.346467524766922
712200,0.34469902515411377
712300,0.34156501293182373
712400,0.34156501293182373
712500,0.3453657627105713
712600,0.3453657627105713
712700,0.34915658831596375
712800,0.3455808162689209
712900,0.34295034408569336
713000,0.3453657627105713
713100,0.35137006640434265
713200,0.34760117530822754
713300,0.343822181224823
713400,0.3395693302154541
713500,0.35049742460250854
713600,0.3435688018798828
713700,0.3455808162689209
713800,0.3455808162689209
713900,0.3435688018798828
714000,0.3395693302154541
714100,0.34156501293182373
714200,0.34066423773765564
714300,0.3484783470630646
714400,0.34760117530822754
714500,0.34156501293182373
714600,0.35137006640434265
714700,0.34156501293182373
714800,0.3473590910434723
714900,0.338505357503891
715000,0.3442949652671814
715100,0.3453657627105713
715200,0.3511395752429962
715300,0.34156501293182373
715400,0.3473590910434723
715500,0.3435688018798828
715600,0.346271276473999
715700,0.34469902515411377
715800,0.3444649279117584
715900,0.34179091453552246
716000,0.3496299088001251
716100,0.3395693302154541
716200,0.34469902515411377
716300,0.346729040145874
716400,0.3542560935020447
716500,0.35338786244392395
716600,0.3496299088001251
716700,0.3496299088001251
716800,0.34267744421958923
716900,0.3479105234146118
717000,0.35252487659454346
717100,0.35338786244392395
717200,0.35252487659454346
717300,0.3502475917339325
717400,0.3458620011806488
717500,0.3473590910434723
717600,0.3435688018798828
717700,0.3502475917339325
717800,0.3511395752429962
717900,0.34267744421958923
718000,0.3554140329360962
718100,0.3444649279117584
718200,0.3502475917339325
718300,0.3502475917339325
718400,0.35137006640434265
718500,0.3455808162689209
718600,0.3496299088001251
718700,0.346467524766922
718800,0.34936049580574036
718900,0.3424704074859619
719000,0.3435688018798828
719100,0.35137006640434265
719200,0.346467524766922
719300,0.348255455493927
719400,0.346467524766922
719500,0.3455808162689209
719600,0.3545607924461365
719700,0.3496299088001251
719800,0.3496299088001251
719900,0.3496299088001251
720000,0.3551294505596161
720100,0.3623723089694977
720200,0.3582974076271057
720300,0.3615433871746063
720400,0.35049742460250854
720500,0.34469902515411377
720600,0.34267744421958923
720700,0.3484783470630646
720800,0.3397681415081024
720900,0.34760117530822754
721000,0.35252487659454346
721100,0.35338786244392395
721200,0.3531305193901062
721300,0.34469902515411377
721400,0.3473590910434723
721500,0.34267744421958923
721600,0.35137006640434265
721700,0.34936049580574036
721800,0.346467524766922
721900,0.3502475917339325
722000,0.3542560935020447
722100,0.35049742460250854
722200,0.343822181224823
722300,0.3516671657562256
722400,0.3545607924461365
722500,0.34876757860183716
722600,0.34760117530822754
722700,0.34876757860183716
722800,0.3516671657562256
722900,0.34876757860183716
723000,0.34876757860183716
723100,0.3516671657562256
723200,0.3484783470630646
723300,0.3496299088001251
723400,0.34469902515411377
723500,0.346729040145874
723600,0.3484783470630646
723700,0.3554140329360962
723800,0.3542560935020447
723900,0.3496299088001251
724000,0.3591516613960266
724100,0.3516671657562256
724200,0.35660529136657715
724300,0.3554140329360962
724400,0.3473590910434723
724500,0.3542560935020447
724600,0.35338786244392395
724700,0.35713645815849304
724800,0.35252487659454346
724900,0.3554140329360962
725000,0.348255455493927
725100,0.34936049580574036
725200,0.35252487659454346
725300,0.35713645815849304
725400,0.3516671657562256
725500,0.34936049580574036
725600,0.3562726080417633
725700,0.3623723089694977
725800,0.35252487659454346
725900,0.35713645815849304
726000,0.34760117530822754
726100,0.35049742460250854
726200,0.35660529136657715
726300,0.35338786244392395
726400,0.3545607924461365
726500,0.3562726080417633
726600,0.3562726080417633
726700,0.3620251417160034
726800,0.3545607924461365
726900,0.3611751198768616
727000,0.3537130057811737
727100,0.35252487659454346
727200,0.358005553483963
727300,0.35137006640434265
727400,0.3516671657562256
727500,0.3545607924461365
727600,0.35338786244392395
727700,0.3554140329360962
727800,0.35252487659454346
727900,0.35252487659454346
728000,0.35338786244392395
728100,0.34936049580574036
728200,0.35049742460250854
728300,0.3554140329360962
728400,0.3554140329360962
728500,0.35137006640434265
728600,0.35252487659454346
728700,0.346467524766922
728800,0.35744860768318176
728900,0.35137006640434265
729000,0.35338786244392395
729100,0.3554140329360962
729200,0.3611751198768616
729300,0.3554140329360962
729400,0.36033061146736145
729500,0.35713645815849304
729600,0.3545607924461365
729700,0.3554140329360962
729800,0.3582974076271057
729900,0.3591516613960266
730000,0.3562726080417633
730100,0.358005553483963
730200,0.3562726080417633
730300,0.35338786244392395
730400,0.35338786244392395
730500,0.3484783470630646
730600,0.35338786244392395
730700,0.35049742460250854
730800,0.346467524766922
730900,0.343822181224823
731000,0.34760117530822754
731100,0.34760117530822754
731200,0.346729040145874
731300,0.34469902515411377
731400,0.34469902515411377
731500,0.34876757860183716
731600,0.35252487659454346
731700,0.35660529136657715
731800,0.3545607924461365
731900,0.35338786244392395
732000,0.35338786244392395
732100,0.346729040145874
732200,0.3455808162689209
732300,0.3455808162689209
732400,0.3545607924461365
732500,0.35224777460098267
732600,0.3484783470630646
732700,0.34936049580574036
732800,0.3484783470630646
732900,0.346467524766922
733000,0.3484783470630646
733100,0.34760117530822754
733200,0.34156501293182373
733300,0.34936049580574036
733400,0.35224777460098267
733500,0.346729040145874
733600,0.35744860768318176
733700,0.3484783470630646
733800,0.3484783470630646
733900,0.35049742460250854
734000,0.3516671657562256
734100,0.35049742460250854
734200,0.34760117530822754
734300,0.35049742460250854
734400,0.3496299088001251
734500,0.3455808162689209
734600,0.35137006640434265
734700,0.3545607924461365
734800,0.35744860768318176
734900,0.3623723089694977
735000,0.3542560935020447
735100,0.3554140329360962
735200,0.35660529136657715
735300,0.3582974076271057
735400,0.35660529136657715
735500,0.3615433871746063
735600,0.35252487659454346
735700,0.3554140329360962
735800,0.3582974076271057
735900,0.3545607924461365
736000,0.35865840315818787
736100,0.3554140329360962
736200,0.3545607924461365
736300,0.35049742460250854
736400,0.36033061146736145
736500,0.35252487659454346
736600,0.3537130057811737
736700,0.3496299088001251
736800,0.3554140329360962
736900,0.35252487659454346
737000,0.34469902515411377
737100,0.35338786244392395
737200,0.35252487659454346
737300,0.35252487659454346
737400,0.3545607924461365
737500,0.35049742460250854
737600,0.3496299088001251
737700,0.3542560935020447
737800,0.3484783470630646
737900,0.3562726080417633
738000,0.3554140329360962
738100,0.35252487659454346
738200,0.35338786244392395
738300,0.36033061146736145
738400,0.35137006640434265
738500,0.35252487659454346
738600,0.35252487659454346
738700,0.34876757860183716
738800,0.3496299088001251
738900,0.3496299088001251
739000,0.3545607924461365
739100,0.3516671657562256
739200,0.34876757860183716
739300,0.3496299088001251
739400,0.34066423773765564
739500,0.34760117530822754
739600,0.34760117530822754
739700,0.35137006640434265
739800,0.3496299088001251
739900,0.35252487659454346
740000,0.3496299088001251
740100,0.34267744421958923
740200,0.34469902515411377
740300,0.346467524766922
740400,0.34469902515411377
740500,0.35049742460250854
740600,0.34760117530822754
740700,0.3545607924461365
740800,0.3554140329360962
740900,0.3484783470630646
741000,0.35049742460250854
741100,0.35338786244392395
741200,0.35049742460250854
741300,0.35049742460250854
741400,0.35049742460250854
741500,0.35252487659454346
741600,0.3516671657562256
741700,0.3516671657562256
741800,0.3537130057811737
741900,0.35049742460250854
742000,0.35252487659454346
742100,0.3516671657562256
742200,0.35252487659454346
742300,0.3508147597312927
742400,0.3516671657562256
742500,0.3537130057811737
742600,0.3528706729412079
742700,0.35049742460250854
742800,0.35049742460250854
742900,0.35338786244392395
743000,0.3455808162689209
743100,0.3516671657562256
743200,0.3496299088001251
743300,0.35049742460250854
743400,0.34760117530822754
743500,0.35576751828193665
743600,0.3508147597312927
743700,0.3499677777290344
743800,0.35576751828193665
743900,0.3537130057811737
744000,0.3496299088001251
744100,0.3484783470630646
744200,0.3516671657562256
744300,0.3496299088001251
744400,0.3484783470630646
744500,0.3484783470630646
744600,0.3537130057811737
744700,0.3537130057811737
744800,0.3496299088001251
744900,0.3455808162689209
745000,0.346729040145874
745100,0.3455808162689209
745200,0.3537130057811737
745300,0.3562726080417633
745400,0.3545607924461365
745500,0.3496299088001251
745600,0.35660529136657715
745700,0.3537130057811737
745800,0.3496299088001251
745900,0.35744860768318176
746000,0.3545607924461365
746100,0.35252487659454346
746200,0.3496299088001251
746300,0.3554140329360962
746400,0.3545607924461365
746500,0.3554140329360962
