15.220067258146074
step,mcc
1308000,0.18939973413944244
1308100,0.16084174811840057
1308200,0.1887534260749817
1308300,0.18914243578910828
1308400,0.214629665017128
1308500,0.1819208264350891
1308600,0.20665016770362854
1308700,0.2127295881509781
1308800,0.20416507124900818
1308900,0.21646226942539215
1309000,0.21655523777008057
1309100,0.17719510197639465
1309200,0.21206702291965485
1309300,0.20590654015541077
1309400,0.17458593845367432
1309500,0.18455618619918823
1309600,0.170042484998703
1309700,0.1949300616979599
1309800,0.19794896245002747
1309900,0.23084409534931183
1310000,0.2050831913948059
1310100,0.19494876265525818
1310200,0.17073282599449158
1310300,0.17795154452323914
1310400,0.18393415212631226
1310500,0.20945483446121216
1310600,0.20841969549655914
1310700,0.20898427069187164
1310800,0.21342384815216064
1310900,0.20217561721801758
1311000,0.20979996025562286
1311100,0.22071325778961182
1311200,0.21957498788833618
1311300,0.2091292291879654
1311400,0.1852729767560959
1311500,0.20393106341362
1311600,0.1852729767560959
1311700,0.19131258130073547
1311800,0.15109063684940338
1311900,0.19949327409267426
1312000,0.18746985495090485
1312100,0.20202574133872986
1312200,0.1567229926586151
1312300,0.163765087723732
1312400,0.1736392229795456
1312500,0.19541127979755402
1312600,0.17925646901130676
1312700,0.16230641305446625
1312800,0.15949887037277222
1312900,0.16689930856227875
1313000,0.16943585872650146
1313100,0.16852644085884094
1313200,0.18409937620162964
1313300,0.17699389159679413
1313400,0.18568897247314453
1313500,0.1885489821434021
1313600,0.17740990221500397
1313700,0.17795154452323914
1313800,0.16338017582893372
1313900,0.1799173206090927
1314000,0.18386107683181763
1314100,0.18087297677993774
1314200,0.1890941858291626
1314300,0.21208982169628143
1314400,0.2073781043291092
1314500,0.18802155554294586
1314600,0.1882496476173401
1314700,0.1927170604467392
1314800,0.19622761011123657
1314900,0.21232225000858307
1315000,0.18409937620162964
1315100,0.16753897070884705
1315200,0.16598796844482422
1315300,0.18323586881160736
1315400,0.1731429100036621
1315500,0.15958549082279205
1315600,0.1639476865530014
1315700,0.15043777227401733
1315800,0.163765087723732
1315900,0.17324531078338623
1316000,0.13966430723667145
1316100,0.14178618788719177
1316200,0.13956721127033234
1316300,0.1752370446920395
1316400,0.14178618788719177
1316500,0.17242784798145294
1316600,0.16276809573173523
1316700,0.15835466980934143
1316800,0.14432045817375183
1316900,0.1588422954082489
1317000,0.1333833932876587
1317100,0.1495146006345749
1317200,0.16533446311950684
1317300,0.14431872963905334
1317400,0.13956721127033234
1317500,0.12048172205686569
1317600,0.16671691834926605
1317700,0.16058576107025146
1317800,0.14724193513393402
1317900,0.15268082916736603
1318000,0.1625564694404602
1318100,0.16094323992729187
1318200,0.141327366232872
1318300,0.15942944586277008
1318400,0.16091836988925934
1318500,0.15853478014469147
1318600,0.1712532937526703
1318700,0.16038641333580017
1318800,0.16094323992729187
1318900,0.16787849366664886
1319000,0.15669076144695282
1319100,0.17602819204330444
1319200,0.15862448513507843
1319300,0.13865020871162415
1319400,0.16476485133171082
1319500,0.18524052202701569
1319600,0.1772807389497757
1319700,0.17529386281967163
1319800,0.1864635944366455
1319900,0.15462905168533325
1320000,0.15628229081630707
1320100,0.16989190876483917
1320200,0.17971307039260864
1320300,0.16857261955738068
1320400,0.20342770218849182
1320500,0.19372397661209106
1320600,0.17575132846832275
1320700,0.16671691834926605
1320800,0.19365741312503815
1320900,0.1722063571214676
1321000,0.16370396316051483
1321100,0.1567939966917038
1321200,0.18256264925003052
1321300,0.19111625850200653
1321400,0.18599461019039154
1321500,0.16460025310516357
1321600,0.20369817316532135
1321700,0.1834718883037567
1321800,0.15659567713737488
1321900,0.1706368327140808
1322000,0.15667250752449036
1322100,0.15811242163181305
1322200,0.16671691834926605
1322300,0.1469116508960724
1322400,0.15270447731018066
1322500,0.16599708795547485
1322600,0.16198524832725525
1322700,0.1733739823102951
1322800,0.1806236356496811
1322900,0.15095935761928558
1323000,0.16319961845874786
1323100,0.17250663042068481
1323200,0.13091285526752472
1323300,0.14558929204940796
1323400,0.155856192111969
1323500,0.17242784798145294
1323600,0.17166157066822052
1323700,0.16509702801704407
1323800,0.14060825109481812
1323900,0.17014135420322418
1324000,0.1622457653284073
1324100,0.1513921171426773
1324200,0.16366665065288544
1324300,0.14702913165092468
1324400,0.1581851691007614
1324500,0.16867226362228394
1324600,0.15184205770492554
1324700,0.14064444601535797
1324800,0.1523992121219635
1324900,0.15667250752449036
1325000,0.13691969215869904
1325100,0.13915899395942688
1325200,0.14571954309940338
1325300,0.1508711874485016
1325400,0.15007199347019196
1325500,0.17710784077644348
1325600,0.14942733943462372
1325700,0.16014307737350464
1325800,0.1579848825931549
1325900,0.16297803819179535
1326000,0.1898406594991684
1326100,0.15351459383964539
1326200,0.15985575318336487
1326300,0.19365741312503815
1326400,0.19695298373699188
1326500,0.18442223966121674
1326600,0.18716442584991455
1326700,0.18784455955028534
1326800,0.1567229926586151
1326900,0.16974759101867676
1327000,0.15565313398838043
1327100,0.15353725850582123
1327200,0.16401854157447815
1327300,0.1883511245250702
1327400,0.18754063546657562
1327500,0.1733739823102951
1327600,0.1918463408946991
1327700,0.19517874717712402
1327800,0.18651993572711945
1327900,0.1806236356496811
1328000,0.18561682105064392
1328100,0.19502253830432892
1328200,0.19258835911750793
1328300,0.18568897247314453
1328400,0.19312646985054016
1328500,0.16098499298095703
1328600,0.16533446311950684
1328700,0.14513662457466125
1328800,0.157772496342659
1328900,0.18276751041412354
1329000,0.215047687292099
1329100,0.21101127564907074
1329200,0.1976158320903778
1329300,0.20581118762493134
1329400,0.14073427021503448
1329500,0.16578273475170135
1329600,0.18256264925003052
1329700,0.16040828824043274
1329800,0.16671691834926605
1329900,0.19632022082805634
1330000,0.17800356447696686
1330100,0.1772807389497757
1330200,0.17324531078338623
1330300,0.1714087724685669
1330400,0.1706368327140808
1330500,0.179343119263649
1330600,0.1718185991048813
1330700,0.17602819204330444
1330800,0.142523854970932
1330900,0.17471151053905487
1331000,0.1708398014307022
1331100,0.18261346220970154
1331200,0.15873663127422333
1331300,0.17925646901130676
1331400,0.17014135420322418
1331500,0.1736200451850891
1331600,0.17846116423606873
1331700,0.18716442584991455
1331800,0.19036252796649933
1331900,0.19548015296459198
1332000,0.17311957478523254
1332100,0.19622761011123657
1332200,0.1887534260749817
1332300,0.21384020149707794
1332400,0.190817192196846
1332500,0.1656171679496765
1332600,0.14409561455249786
1332700,0.15517188608646393
1332800,0.1611606627702713
1332900,0.1523992121219635
1333000,0.1382080465555191
1333100,0.1533673256635666
1333200,0.17846116423606873
1333300,0.16848936676979065
1333400,0.17250663042068481
1333500,0.16283340752124786
1333600,0.17602819204330444
1333700,0.16319960355758667
1333800,0.17740990221500397
1333900,0.12753266096115112
1334000,0.15525199472904205
1334100,0.14098499715328217
1334200,0.15186762809753418
1334300,0.15279598534107208
1334400,0.15743906795978546
1334500,0.1547297090291977
1334600,0.13370250165462494
1334700,0.1560390591621399
1334800,0.13130256533622742
1334900,0.17494402825832367
1335000,0.15647543966770172
1335100,0.1958308070898056
1335200,0.15382638573646545
1335300,0.1669664829969406
1335400,0.1567939966917038
1335500,0.17471151053905487
1335600,0.1869664043188095
1335700,0.175924152135849
1335800,0.18698857724666595
1335900,0.18087297677993774
1336000,0.18826748430728912
1336100,0.18519560992717743
1336200,0.17740990221500397
1336300,0.16163314878940582
1336400,0.1722063571214676
1336500,0.15252110362052917
1336600,0.14717647433280945
1336700,0.17387352883815765
1336800,0.17120452225208282
1336900,0.1625564694404602
1337000,0.15635842084884644
1337100,0.215047687292099
1337200,0.19891048967838287
1337300,0.2004052847623825
1337400,0.1752370446920395
1337500,0.18411040306091309
1337600,0.15976010262966156
1337700,0.16689930856227875
1337800,0.14660976827144623
1337900,0.16867226362228394
1338000,0.15700623393058777
1338100,0.20470763742923737
1338200,0.1753143072128296
1338300,0.17492857575416565
1338400,0.15014249086380005
1338500,0.1504012495279312
1338600,0.13137634098529816
1338700,0.15514837205410004
1338800,0.1788230538368225
1338900,0.17014135420322418
1339000,0.15389828383922577
1339100,0.16039453446865082
1339200,0.16852644085884094
1339300,0.16533446311950684
1339400,0.18980945646762848
1339500,0.1717349737882614
1339600,0.1956797093153
1339700,0.1747410148382187
1339800,0.20522737503051758
1339900,0.1956797093153
1340000,0.13775917887687683
1340100,0.1852729767560959
1340200,0.21100904047489166
1340300,0.21192754805088043
1340400,0.19714871048927307
1340500,0.17763707041740417
1340600,0.17999635636806488
1340700,0.20535069704055786
1340800,0.2093973606824875
1340900,0.2173651158809662
1341000,0.18725459277629852
1341100,0.18155404925346375
1341200,0.1718185991048813
1341300,0.1752370446920395
1341400,0.17395766079425812
1341500,0.15942944586277008
1341600,0.17659728229045868
1341700,0.185183584690094
1341800,0.17548531293869019
1341900,0.19640155136585236
1342000,0.17792348563671112
1342100,0.19498229026794434
1342200,0.18261346220970154
1342300,0.18914243578910828
1342400,0.19822414219379425
1342500,0.20467807352542877
1342600,0.23746952414512634
1342700,0.20616380870342255
1342800,0.18725459277629852
1342900,0.1941525936126709
1343000,0.21845102310180664
1343100,0.1989094614982605
1343200,0.19162830710411072
1343300,0.1965007185935974
1343400,0.1945863962173462
1343500,0.16927090287208557
1343600,0.16700279712677002
1343700,0.20945824682712555
1343800,0.17062969505786896
1343900,0.1806236356496811
1344000,0.13025715947151184
1344100,0.1728922724723816
1344200,0.14869341254234314
1344300,0.17396436631679535
1344400,0.16143500804901123
1344500,0.1549391746520996
1344600,0.18742342293262482
1344700,0.19370877742767334
1344800,0.1747410148382187
1344900,0.15410742163658142
1345000,0.21530050039291382
1345100,0.1547297090291977
1345200,0.1251591145992279
1345300,0.1772587150335312
1345400,0.1307636797428131
1345500,0.16237743198871613
1345600,0.1347617506980896
1345700,0.14425621926784515
1345800,0.13433055579662323
1345900,0.15043777227401733
1346000,0.17562983930110931
1346100,0.17593921720981598
1346200,0.18335425853729248
1346300,0.15786531567573547
1346400,0.17166157066822052
1346500,0.19836291670799255
1346600,0.17861881852149963
1346700,0.18995216488838196
1346800,0.16509702801704407
1346900,0.161623015999794
1347000,0.18618349730968475
1347100,0.1460776925086975
1347200,0.17659728229045868
1347300,0.1752370446920395
1347400,0.14104606211185455
1347500,0.16643978655338287
1347600,0.16737619042396545
1347700,0.1339321732521057
1347800,0.17013362050056458
1347900,0.13733164966106415
1348000,0.1611606627702713
1348100,0.15603038668632507
1348200,0.14965403079986572
1348300,0.1569441854953766
1348400,0.16933830082416534
1348500,0.15330126881599426
1348600,0.18375882506370544
1348700,0.18927055597305298
1348800,0.1513921171426773
1348900,0.16003207862377167
1349000,0.16689930856227875
1349100,0.14221177995204926
1349200,0.1569441854953766
1349300,0.16787102818489075
1349400,0.16179503500461578
1349500,0.15095925331115723
1349600,0.1706368327140808
1349700,0.13521119952201843
1349800,0.17211785912513733
1349900,0.1555284857749939
1350000,0.15007199347019196
1350100,0.12701600790023804
1350200,0.15437209606170654
1350300,0.15187227725982666
1350400,0.16976219415664673
1350500,0.12204001843929291
1350600,0.15294425189495087
1350700,0.13969658315181732
1350800,0.14164160192012787
1350900,0.16787849366664886
1351000,0.11729653179645538
1351100,0.15422704815864563
1351200,0.14178618788719177
1351300,0.14189794659614563
1351400,0.11205697804689407
1351500,0.1255936473608017
1351600,0.14164160192012787
1351700,0.17459410429000854
1351800,0.14745403826236725
1351900,0.16838443279266357
1352000,0.14412495493888855
1352100,0.14701856672763824
1352200,0.1508355289697647
1352300,0.14472661912441254
1352400,0.13544654846191406
1352500,0.12383607029914856
1352600,0.14208465814590454
1352700,0.15036234259605408
1352800,0.1479780673980713
1352900,0.1339321732521057
1353000,0.13925252854824066
1353100,0.11861343681812286
1353200,0.14836595952510834
1353300,0.1561530977487564
1353400,0.1354215294122696
1353500,0.13126258552074432
1353600,0.15835466980934143
1353700,0.193887859582901
1353800,0.15239429473876953
1353900,0.15230980515480042
1354000,0.15283000469207764
1354100,0.12629051506519318
1354200,0.17801515758037567
1354300,0.1708398014307022
1354400,0.14920708537101746
1354500,0.1569441854953766
1354600,0.15109063684940338
1354700,0.14461550116539001
1354800,0.1833428591489792
1354900,0.18221211433410645
1355000,0.1644042283296585
1355100,0.1722920536994934
1355200,0.1898406594991684
1355300,0.162872314453125
1355400,0.13517193496227264
1355500,0.16143500804901123
1355600,0.15614093840122223
1355700,0.15589658915996552
1355800,0.15485428273677826
1355900,0.17626415193080902
1356000,0.16319961845874786
1356100,0.15603038668632507
1356200,0.15565313398838043
1356300,0.1820075958967209
1356400,0.1382080465555191
1356500,0.16614355146884918
1356600,0.13337205350399017
1356700,0.145394966006279
1356800,0.1422179639339447
1356900,0.1589840203523636
1357000,0.15120354294776917
