14.727551490664482
step,mcc
704600,0.37072721123695374
704700,0.37827950716018677
704800,0.38572046160697937
704900,0.38852158188819885
705000,0.37827950716018677
705100,0.3879137933254242
705200,0.3867127597332001
705300,0.3867127597332001
705400,0.38383302092552185
705500,0.3886216878890991
705600,0.3886216878890991
705700,0.38951537013053894
705800,0.38581615686416626
705900,0.3924602270126343
706000,0.3867127597332001
706100,0.38390591740608215
706200,0.3829152584075928
706300,0.3886216878890991
706400,0.38581615686416626
706500,0.38951537013053894
706600,0.37827950716018677
706700,0.39158856868743896
706800,0.3896574079990387
706900,0.38761454820632935
707000,0.3821120858192444
707100,0.38109487295150757
707200,0.38492485880851746
707300,0.3868503272533417
707400,0.3887828290462494
707500,0.3754011392593384
707600,0.3782159388065338
707700,0.3801058828830719
707800,0.3829152584075928
707900,0.3867127597332001
708000,0.3821120858192444
708100,0.38033920526504517
708200,0.37751564383506775
708300,0.37751564383506775
708400,0.38033920526504517
708500,0.3784026503562927
708600,0.3726356029510498
708700,0.37827950716018677
708800,0.37647324800491333
708900,0.37929490208625793
709000,0.37929490208625793
709100,0.38122299313545227
709200,0.3763735592365265
709300,0.374474436044693
709400,0.3726356029510498
709500,0.3801923096179962
709600,0.3784026503562927
709700,0.3717235028743744
709800,0.37557777762413025
709900,0.3738023042678833
710000,0.37468743324279785
710100,0.36798095703125
710200,0.36697375774383545
710300,0.36697375774383545
710400,0.36889150738716125
710500,0.36882567405700684
710600,0.3698069453239441
710700,0.3801923096179962
710800,0.37557777762413025
710900,0.3784026503562927
711000,0.38033920526504517
711100,0.37751564383506775
711200,0.3745509088039398
711300,0.3726356029510498
711400,0.37557777762413025
711500,0.3864777386188507
711600,0.38534027338027954
711700,0.3833729922771454
711800,0.3805488348007202
711900,0.38228297233581543
712000,0.37946072220802307
712100,0.3821120858192444
712200,0.3861924409866333
712300,0.3805488348007202
712400,0.3805488348007202
712500,0.38228297233581543
712600,0.38315820693969727
712700,0.38122299313545227
712800,0.37647324800491333
712900,0.3773738443851471
713000,0.37827950716018677
713100,0.37929490208625793
713200,0.3801923096179962
713300,0.38122299313545227
713400,0.38122299313545227
713500,0.37751564383506775
713600,0.37468743324279785
713700,0.3678973615169525
713800,0.37647324800491333
713900,0.3784026503562927
714000,0.3735525906085968
714100,0.375459760427475
714200,0.3773738443851471
714300,0.3784026503562927
714400,0.37946072220802307
714500,0.382517546415329
714600,0.37946072220802307
714700,0.382517546415329
714800,0.38534027338027954
714900,0.3833729922771454
715000,0.3805488348007202
715100,0.37858763337135315
715200,0.376633882522583
715300,0.38033920526504517
715400,0.3851006329059601
715500,0.3833729922771454
715600,0.38141316175460815
715700,0.3879137933254242
715800,0.389862060546875
715900,0.389862060546875
716000,0.389862060546875
716100,0.389862060546875
716200,0.3870503008365631
716300,0.38315820693969727
716400,0.3851006329059601
716500,0.38122299313545227
716600,0.37929490208625793
716700,0.3745509088039398
716800,0.3726356029510498
716900,0.38300639390945435
717000,0.3801923096179962
717100,0.37751564383506775
717200,0.37929490208625793
717300,0.3736470937728882
717400,0.37557777762413025
717500,0.3736470937728882
717600,0.376633882522583
717700,0.37929490208625793
717800,0.3745509088039398
717900,0.37647324800491333
718000,0.37096598744392395
718100,0.37488630414009094
718200,0.3805488348007202
718300,0.3736470937728882
718400,0.37557777762413025
718500,0.38141316175460815
718600,0.3784026503562927
718700,0.3833729922771454
718800,0.37751564383506775
718900,0.38228297233581543
719000,0.37883687019348145
719100,0.3805488348007202
719200,0.37402060627937317
719300,0.3796900510787964
719400,0.38166776299476624
719500,0.37946072220802307
719600,0.3757574260234833
719700,0.37946072220802307
719800,0.37858763337135315
719900,0.37751564383506775
720000,0.376633882522583
720100,0.38033920526504517
720200,0.3833729922771454
720300,0.376633882522583
720400,0.36723780632019043
720500,0.3700825572013855
720600,0.36527881026268005
720700,0.37858763337135315
720800,0.37096598744392395
720900,0.3632136285305023
721000,0.36697375774383545
721100,0.3651408553123474
721200,0.3670752942562103
721300,0.372922420501709
721400,0.3757574260234833
721500,0.3736470937728882
721600,0.3720477819442749
721700,0.38228297233581543
721800,0.37557777762413025
721900,0.37946072220802307
722000,0.3842340409755707
722100,0.37858763337135315
722200,0.3856463134288788
722300,0.37647324800491333
722400,0.3861924409866333
722500,0.38141316175460815
722600,0.382517546415329
722700,0.3844938278198242
722800,0.3805488348007202
722900,0.3842340409755707
723000,0.3861924409866333
723100,0.3890073299407959
723200,0.3861924409866333
723300,0.3879137933254242
723400,0.37946072220802307
723500,0.3861924409866333
723600,0.3859727382659912
723700,0.3879137933254242
723800,0.389862060546875
723900,0.3879137933254242
724000,0.3821120858192444
724100,0.37946072220802307
724200,0.38033920526504517
724300,0.38122299313545227
724400,0.3745509088039398
724500,0.3851006329059601
724600,0.38228297233581543
724700,0.37402060627937317
724800,0.37402060627937317
724900,0.3700825572013855
725000,0.372922420501709
725100,0.37081634998321533
725200,0.3738023042678833
725300,0.372922420501709
725400,0.37096598744392395
725500,0.37751564383506775
725600,0.37858763337135315
725700,0.376633882522583
725800,0.376633882522583
725900,0.38228297233581543
726000,0.3777199685573578
726100,0.3805488348007202
726200,0.37946072220802307
726300,0.37468743324279785
726400,0.37929490208625793
726500,0.37929490208625793
726600,0.37946072220802307
726700,0.37468743324279785
726800,0.3718545734882355
726900,0.37557777762413025
727000,0.3784026503562927
727100,0.37557777762413025
727200,0.3718545734882355
727300,0.36901697516441345
727400,0.3718545734882355
727500,0.37751564383506775
727600,0.37751564383506775
727700,0.3718545734882355
727800,0.38228297233581543
727900,0.38315820693969727
728000,0.3784026503562927
728100,0.38122299313545227
728200,0.38122299313545227
728300,0.3784026503562927
728400,0.38033920526504517
728500,0.37647324800491333
728600,0.37557777762413025
728700,0.3727482855319977
728800,0.37557777762413025
728900,0.37647324800491333
729000,0.376633882522583
729100,0.38033920526504517
729200,0.37468743324279785
729300,0.36901697516441345
729400,0.37402060627937317
729500,0.3760010898113251
729600,0.3796900510787964
729700,0.3738023042678833
729800,0.3757574260234833
729900,0.3738023042678833
730000,0.3738023042678833
730100,0.3738023042678833
730200,0.37468743324279785
730300,0.36697375774383545
730400,0.3738023042678833
730500,0.37557777762413025
730600,0.3784026503562927
730700,0.3784026503562927
730800,0.37081634998321533
730900,0.37557777762413025
731000,0.37557777762413025
731100,0.3784026503562927
731200,0.38033920526504517
731300,0.37751564383506775
731400,0.3773738443851471
731500,0.37647324800491333
731600,0.37081634998321533
731700,0.37858763337135315
731800,0.3736470937728882
731900,0.3717235028743744
732000,0.37557777762413025
732100,0.3784026503562927
732200,0.37946072220802307
732300,0.38228297233581543
732400,0.3805488348007202
732500,0.37751564383506775
732600,0.3784026503562927
732700,0.37468743324279785
732800,0.37751564383506775
732900,0.37751564383506775
733000,0.37946072220802307
733100,0.3777199685573578
733200,0.3805488348007202
733300,0.37946072220802307
733400,0.3833729922771454
733500,0.3805488348007202
733600,0.3833729922771454
733700,0.382517546415329
733800,0.382517546415329
733900,0.3805488348007202
734000,0.3833729922771454
734100,0.376633882522583
734200,0.3805488348007202
734300,0.376633882522583
734400,0.37858763337135315
734500,0.3777199685573578
734600,0.3757574260234833
734700,0.3757574260234833
734800,0.3777199685573578
734900,0.3777199685573578
735000,0.3738023042678833
735100,0.3757574260234833
735200,0.3757574260234833
735300,0.38315820693969727
735400,0.38033920526504517
735500,0.37946072220802307
735600,0.3851006329059601
735700,0.3851006329059601
735800,0.38228297233581543
735900,0.3870503008365631
736000,0.38141316175460815
736100,0.3851006329059601
736200,0.3851006329059601
736300,0.38228297233581543
736400,0.3851006329059601
736500,0.3859727382659912
736600,0.38033920526504517
736700,0.38122299313545227
736800,0.38033920526504517
736900,0.3887828290462494
737000,0.38228297233581543
737100,0.3784026503562927
737200,0.3784026503562927
737300,0.3851006329059601
737400,0.38122299313545227
737500,0.38033920526504517
737600,0.37751564383506775
737700,0.37557777762413025
737800,0.37557777762413025
737900,0.3784026503562927
738000,0.3859727382659912
738100,0.38122299313545227
738200,0.3784026503562927
738300,0.38033920526504517
738400,0.37557777762413025
738500,0.37468743324279785
738600,0.38033920526504517
738700,0.37929490208625793
738800,0.37929490208625793
738900,0.3784026503562927
739000,0.3736470937728882
739100,0.3727482855319977
739200,0.3727482855319977
739300,0.37751564383506775
739400,0.38033920526504517
739500,0.37557777762413025
739600,0.37557777762413025
739700,0.37751564383506775
739800,0.37751564383506775
739900,0.37468743324279785
740000,0.38141316175460815
740100,0.3833729922771454
740200,0.38141316175460815
740300,0.38141316175460815
740400,0.38228297233581543
740500,0.3833729922771454
740600,0.38534027338027954
740700,0.3844938278198242
740800,0.38534027338027954
740900,0.38731512427330017
741000,0.38731512427330017
741100,0.39013171195983887
741200,0.39013171195983887
741300,0.39013171195983887
741400,0.39013171195983887
741500,0.38731512427330017
741600,0.39013171195983887
741700,0.39013171195983887
741800,0.39013171195983887
741900,0.39013171195983887
742000,0.39013171195983887
742100,0.3842340409755707
742200,0.38228297233581543
742300,0.3870503008365631
742400,0.3842340409755707
742500,0.38228297233581543
742600,0.38033920526504517
742700,0.38228297233581543
742800,0.38228297233581543
742900,0.37858763337135315
743000,0.3833729922771454
743100,0.3833729922771454
743200,0.3842340409755707
743300,0.3842340409755707
743400,0.38228297233581543
743500,0.38033920526504517
743600,0.38228297233581543
743700,0.38228297233581543
743800,0.38033920526504517
743900,0.3842340409755707
744000,0.3796900510787964
744100,0.38141316175460815
744200,0.3833729922771454
744300,0.3777199685573578
744400,0.3833729922771454
744500,0.38228297233581543
744600,0.38228297233581543
744700,0.37946072220802307
744800,0.372922420501709
744900,0.3777199685573578
745000,0.3777199685573578
745100,0.3757574260234833
745200,0.37858763337135315
745300,0.38141316175460815
745400,0.37858763337135315
745500,0.37946072220802307
745600,0.37946072220802307
745700,0.376633882522583
745800,0.37858763337135315
745900,0.37946072220802307
746000,0.37946072220802307
746100,0.37468743324279785
746200,0.376633882522583
746300,0.37557777762413025
746400,0.3736470937728882
746500,0.37946072220802307
746600,0.37946072220802307
746700,0.37751564383506775
746800,0.37946072220802307
746900,0.37468743324279785
747000,0.37946072220802307
747100,0.37946072220802307
747200,0.37468743324279785
747300,0.37751564383506775
747400,0.37557777762413025
747500,0.37557777762413025
747600,0.37557777762413025
747700,0.37557777762413025
747800,0.3736470937728882
747900,0.38141316175460815
748000,0.382517546415329
748100,0.3833729922771454
748200,0.3833729922771454
748300,0.3833729922771454
748400,0.38141316175460815
748500,0.38141316175460815
748600,0.38141316175460815
748700,0.38141316175460815
748800,0.37858763337135315
748900,0.38141316175460815
749000,0.37946072220802307
749100,0.37946072220802307
749200,0.37946072220802307
749300,0.37946072220802307
749400,0.376633882522583
749500,0.37858763337135315
749600,0.376633882522583
749700,0.376633882522583
749800,0.37468743324279785
749900,0.37468743324279785
750000,0.37468743324279785
750100,0.376633882522583
750200,0.376633882522583
750300,0.37946072220802307
750400,0.37468743324279785
750500,0.37468743324279785
750600,0.376633882522583
750700,0.37468743324279785
750800,0.37946072220802307
750900,0.37946072220802307
751000,0.37946072220802307
751100,0.37946072220802307
751200,0.37946072220802307
751300,0.37946072220802307
751400,0.37946072220802307
751500,0.37557777762413025
