5.756731290221214
step,mcc
685300,0.31844061613082886
685400,0.3345716893672943
685500,0.3258383870124817
685600,0.3279634714126587
685700,0.3134688436985016
685800,0.3240405321121216
685900,0.3278043568134308
686000,0.3466351628303528
686100,0.3498692512512207
686200,0.3632069528102875
686300,0.34066423773765564
686400,0.35120275616645813
686500,0.3490154445171356
686600,0.3291952908039093
686700,0.35865840315818787
686800,0.32148730754852295
686900,0.332830011844635
687000,0.32740503549575806
687100,0.3277614116668701
687200,0.31844061613082886
687300,0.30881595611572266
687400,0.32582032680511475
687500,0.3183016777038574
687600,0.30437996983528137
687700,0.3133072853088379
687800,0.32582032680511475
687900,0.32582032680511475
688000,0.3220384418964386
688100,0.3324187397956848
688200,0.33083102107048035
688300,0.34295034408569336
688400,0.33653464913368225
688500,0.311428964138031
688600,0.3005521893501282
688700,0.2910676598548889
688800,0.3229524791240692
688900,0.31947627663612366
689000,0.3102635145187378
689100,0.32679587602615356
689200,0.3209023177623749
689300,0.34146422147750854
689400,0.35180026292800903
689500,0.3219604790210724
689600,0.29188138246536255
689700,0.3219296932220459
689800,0.33417803049087524
689900,0.3221829831600189
690000,0.3340643346309662
690100,0.3099767863750458
690200,0.34003251791000366
690300,0.32421255111694336
690400,0.32897576689720154
690500,0.3171250522136688
690600,0.33535969257354736
690700,0.3637414872646332
690800,0.3296995162963867
690900,0.30844298005104065
691000,0.3356025516986847
691100,0.31805887818336487
691200,0.32585790753364563
691300,0.31805887818336487
691400,0.3033609390258789
691500,0.3345716893672943
691600,0.3404642343521118
691700,0.3517706096172333
691800,0.3651408553123474
691900,0.3260914087295532
692000,0.3361552059650421
692100,0.3299063444137573
692200,0.31612348556518555
692300,0.31812986731529236
692400,0.31116461753845215
692500,0.3256334662437439
692600,0.3393394351005554
692700,0.33742597699165344
692800,0.34126001596450806
692900,0.35280781984329224
693000,0.32594892382621765
693100,0.3395144045352936
693200,0.3423318862915039
693300,0.31313514709472656
693400,0.3262835144996643
693500,0.33361759781837463
693600,0.34035810828208923
693700,0.3452713191509247
693800,0.34030669927597046
693900,0.33943331241607666
694000,0.3394679129123688
694100,0.32340168952941895
694200,0.31061774492263794
694300,0.3354904353618622
694400,0.3231096863746643
694500,0.34030669927597046
694600,0.3229156732559204
694700,0.31535157561302185
694800,0.31127506494522095
694900,0.32393065094947815
695000,0.34329214692115784
695100,0.34760117530822754
695200,0.3404642343521118
695300,0.33710843324661255
695400,0.3288409411907196
695500,0.33467376232147217
695600,0.32898595929145813
695700,0.3382991552352905
695800,0.34077054262161255
695900,0.3332980275154114
696000,0.35785043239593506
696100,0.3540152609348297
696200,0.3207695782184601
696300,0.3183016777038574
696400,0.3062399625778198
696500,0.3033609390258789
696600,0.3082292079925537
696700,0.29322248697280884
696800,0.3095685541629791
696900,0.3192823529243469
697000,0.30231359601020813
697100,0.2842581272125244
697200,0.3077262341976166
697300,0.35020944476127625
697400,0.34959518909454346
697500,0.31554022431373596
697600,0.32757022976875305
697700,0.33937692642211914
697800,0.3277614116668701
697900,0.3062399625778198
698000,0.33356788754463196
698100,0.31119272112846375
698200,0.3394679129123688
698300,0.3288409411907196
698400,0.32398664951324463
698500,0.3236488699913025
698600,0.3083414137363434
698700,0.3326164186000824
698800,0.3281342387199402
698900,0.29136374592781067
699000,0.29259559512138367
699100,0.2923320531845093
699200,0.2791932225227356
699300,0.33694735169410706
699400,0.31127965450286865
699500,0.2795318365097046
699600,0.33498358726501465
699700,0.31637826561927795
699800,0.33837786316871643
699900,0.3209565579891205
700000,0.3374863266944885
700100,0.3232020437717438
700200,0.31519436836242676
700300,0.32182416319847107
700400,0.3117033839225769
700500,0.30540189146995544
700600,0.29950493574142456
700700,0.30575644969940186
700800,0.3062480390071869
700900,0.32030755281448364
701000,0.31705233454704285
701100,0.33163130283355713
701200,0.29730719327926636
701300,0.30920204520225525
701400,0.2825334668159485
701500,0.299313485622406
701600,0.29836779832839966
701700,0.30925503373146057
701800,0.3033609390258789
701900,0.28360387682914734
702000,0.328728586435318
702100,0.2894226610660553
702200,0.31319642066955566
702300,0.31720781326293945
702400,0.32016199827194214
702500,0.31521257758140564
702600,0.30926433205604553
702700,0.3141497075557709
702800,0.33362025022506714
702900,0.3141115605831146
703000,0.30867740511894226
703100,0.3003185987472534
703200,0.32104161381721497
703300,0.3259144127368927
703400,0.32030755281448364
703500,0.31127506494522095
703600,0.31637826561927795
703700,0.3014291822910309
703800,0.3123639225959778
703900,0.30412739515304565
704000,0.30925503373146057
704100,0.3036620616912842
704200,0.3114090859889984
704300,0.3231096863746643
704400,0.30867740511894226
704500,0.3115929067134857
704600,0.3162253499031067
704700,0.30737587809562683
704800,0.3053244650363922
704900,0.31724125146865845
705000,0.31913790106773376
705100,0.3196275532245636
705200,0.3141497075557709
705300,0.3279063105583191
705400,0.30920204520225525
705500,0.3083054721355438
705600,0.288313090801239
705700,0.3062892556190491
705800,0.3063110113143921
705900,0.30328771471977234
706000,0.3062399625778198
706100,0.32974427938461304
706200,0.3128792941570282
706300,0.3170613646507263
706400,0.29539012908935547
706500,0.2990945279598236
706600,0.32685738801956177
706700,0.3082292079925537
706800,0.3151136636734009
706900,0.3366624712944031
707000,0.32695451378822327
707100,0.3530106842517853
707200,0.34322503209114075
707300,0.3232020437717438
707400,0.34246787428855896
707500,0.33823633193969727
707600,0.3197179138660431
707700,0.3219296932220459
707800,0.328755259513855
707900,0.3144063651561737
708000,0.30925503373146057
708100,0.31348058581352234
708200,0.30925503373146057
708300,0.33269304037094116
708400,0.3247548043727875
708500,0.3210982382297516
708600,0.3332959711551666
708700,0.33067914843559265
708800,0.32343143224716187
708900,0.3247548043727875
709000,0.3496299088001251
709100,0.32009562849998474
709200,0.3253479301929474
709300,0.3458620011806488
709400,0.3642316460609436
709500,0.36126211285591125
709600,0.35180026292800903
709700,0.346729040145874
709800,0.34036555886268616
709900,0.3364562690258026
710000,0.33358412981033325
710100,0.35844627022743225
710200,0.3260509967803955
710300,0.332830011844635
710400,0.3495576083660126
710500,0.3277204632759094
710600,0.3268487751483917
710700,0.35188809037208557
710800,0.3470587432384491
710900,0.3339313566684723
711000,0.3470654785633087
711100,0.3028299808502197
711200,0.296334445476532
711300,0.31710031628608704
711400,0.3277614116668701
711500,0.30680757761001587
711600,0.3330583870410919
711700,0.33742597699165344
711800,0.33225879073143005
711900,0.3307342827320099
712000,0.34156501293182373
712100,0.32030755281448364
712200,0.33452850580215454
712300,0.3062399625778198
712400,0.3437061607837677
712500,0.346467524766922
712600,0.33643510937690735
712700,0.33067914843559265
712800,0.3192823529243469
712900,0.31614547967910767
713000,0.31805887818336487
713100,0.33213329315185547
713200,0.2974421977996826
713300,0.32340168952941895
713400,0.3229825794696808
713500,0.3131893575191498
713600,0.3082496225833893
713700,0.3107728958129883
713800,0.3209023177623749
713900,0.3072575032711029
714000,0.30732473731040955
714100,0.31612348556518555
714200,0.2722542881965637
714300,0.31535157561302185
714400,0.3395144045352936
714500,0.3269765377044678
714600,0.2876371443271637
714700,0.29929885268211365
714800,0.3093610405921936
714900,0.29220208525657654
715000,0.31645774841308594
715100,0.31615886092185974
715200,0.32421255111694336
715300,0.33806112408638
715400,0.3119223415851593
715500,0.33806112408638
715600,0.332830011844635
715700,0.31761273741722107
715800,0.31330356001853943
715900,0.33964383602142334
716000,0.3269765377044678
716100,0.328755259513855
716200,0.346467524766922
716300,0.30920204520225525
716400,0.2899934649467468
716500,0.3231096863746643
716600,0.32340168952941895
716700,0.3072575032711029
716800,0.33388182520866394
716900,0.29333019256591797
717000,0.3377537429332733
717100,0.3134688436985016
717200,0.31423938274383545
717300,0.29006171226501465
717400,0.27584800124168396
717500,0.30659282207489014
717600,0.30763375759124756
717700,0.327158123254776
717800,0.31116461753845215
717900,0.29567861557006836
718000,0.2979220747947693
718100,0.28251147270202637
718200,0.2946334481239319
718300,0.26175975799560547
718400,0.2893202006816864
718500,0.29943883419036865
718600,0.2749274969100952
718700,0.2742917835712433
718800,0.291390061378479
718900,0.27175173163414
719000,0.26501619815826416
719100,0.2770199775695801
719200,0.2799288332462311
719300,0.3052518963813782
719400,0.29230910539627075
719500,0.3016964793205261
719600,0.30308806896209717
719700,0.2895638942718506
719800,0.32786935567855835
719900,0.2895638942718506
720000,0.34244614839553833
720100,0.31319642066955566
720200,0.3502475917339325
720300,0.3190051317214966
720400,0.32099783420562744
720500,0.31228965520858765
720600,0.3301270604133606
720700,0.3262835144996643
720800,0.31103846430778503
720900,0.32916051149368286
721000,0.3141115605831146
721100,0.3036620616912842
721200,0.3259144127368927
721300,0.305259108543396
721400,0.3238801956176758
721500,0.31127506494522095
721600,0.3213358521461487
721700,0.32585790753364563
721800,0.31844061613082886
721900,0.3133072853088379
722000,0.31737762689590454
722100,0.3052518963813782
722200,0.3034864068031311
722300,0.3131893575191498
722400,0.3279063105583191
722500,0.3307202160358429
722600,0.3212893009185791
722700,0.312820702791214
722800,0.32981687784194946
722900,0.3238801956176758
723000,0.30234473943710327
723100,0.29950493574142456
723200,0.3250053822994232
723300,0.3190951347351074
723400,0.28251147270202637
723500,0.31313830614089966
723600,0.3128792941570282
723700,0.2866687774658203
723800,0.3157767057418823
723900,0.3157767057418823
724000,0.3182602524757385
724100,0.32340168952941895
724200,0.3101958632469177
724300,0.32097190618515015
724400,0.33759933710098267
724500,0.3033609390258789
724600,0.3121930658817291
724700,0.3170613646507263
724800,0.3194279670715332
724900,0.3114090859889984
725000,0.2983088791370392
725100,0.31614547967910767
725200,0.3404642343521118
725300,0.32974427938461304
725400,0.29950493574142456
725500,0.29572755098342896
725600,0.3082292079925537
725700,0.3122326731681824
725800,0.28582730889320374
725900,0.2961113750934601
726000,0.3062480390071869
726100,0.2906135320663452
726200,0.29567861557006836
726300,0.31512516736984253
726400,0.3307202160358429
726500,0.3042815923690796
726600,0.30920204520225525
726700,0.31814953684806824
726800,0.26967501640319824
726900,0.2950063645839691
727000,0.30925503373146057
727100,0.302022248506546
727200,0.2983088791370392
727300,0.27062591910362244
727400,0.31880223751068115
727500,0.30821144580841064
727600,0.2853885889053345
727700,0.2869361937046051
727800,0.30156198143959045
727900,0.29031360149383545
728000,0.3092043101787567
728100,0.31705233454704285
728200,0.3052518963813782
728300,0.31055402755737305
728400,0.32977816462516785
728500,0.28951168060302734
728600,0.30156198143959045
728700,0.2669227719306946
728800,0.29700011014938354
728900,0.29188138246536255
729000,0.3310104310512543
729100,0.30951792001724243
729200,0.3455007076263428
729300,0.3238866925239563
729400,0.32685738801956177
729500,0.31535157561302185
729600,0.32305169105529785
729700,0.33653464913368225
729800,0.34936049580574036
729900,0.3141115605831146
730000,0.3197179138660431
730100,0.34936049580574036
730200,0.3451911509037018
730300,0.34126001596450806
730400,0.3307202160358429
730500,0.3101827800273895
730600,0.31509143114089966
730700,0.3412744104862213
730800,0.34600532054901123
730900,0.3205149471759796
731000,0.30575644969940186
731100,0.31228965520858765
731200,0.3102267384529114
731300,0.3170613646507263
731400,0.3354904353618622
731500,0.3356020748615265
731600,0.3153116703033447
731700,0.32685738801956177
731800,0.3141115605831146
731900,0.3102267384529114
732000,0.30192866921424866
732100,0.2767484486103058
732200,0.31413009762763977
732300,0.31720781326293945
732400,0.2973478138446808
732500,0.34146422147750854
