22.68278527610832
step,mcc
684600,0.3661745488643646
684700,0.36506298184394836
684800,0.36409875750541687
684900,0.36126211285591125
685000,0.3641359508037567
685100,0.3585296869277954
685200,0.34604769945144653
685300,0.35082098841667175
685400,0.3508310616016388
685500,0.35272452235221863
685600,0.3585296869277954
685700,0.3508310616016388
685800,0.3567107021808624
685900,0.3612934947013855
686000,0.35844627022743225
686100,0.3565320372581482
686200,0.35368263721466064
686300,0.35941869020462036
686400,0.34795811772346497
686500,0.3509729504585266
686600,0.35944628715515137
686700,0.3567107021808624
686800,0.35086753964424133
686900,0.35462480783462524
687000,0.35280781984329224
687100,0.3567107021808624
687200,0.3631616234779358
687300,0.3678973615169525
687400,0.3480457365512848
687500,0.3455007076263428
687600,0.35082098841667175
687700,0.34608709812164307
687800,0.35747426748275757
687900,0.3470088243484497
688000,0.35368263721466064
688100,0.34432071447372437
688200,0.34795811772346497
688300,0.34322503209114075
688400,0.3537321388721466
688500,0.3460637927055359
688600,0.3489115834236145
688700,0.3479747772216797
688800,0.3489115834236145
688900,0.34706443548202515
689000,0.34987562894821167
689100,0.35367894172668457
689200,0.3511395752429962
689300,0.35082098841667175
689400,0.35006242990493774
689500,0.3489345610141754
689600,0.34035810828208923
689700,0.34509027004241943
689800,0.34511369466781616
689900,0.34604769945144653
690000,0.3593803942203522
690100,0.35659170150756836
690200,0.355594277381897
690300,0.3517706096172333
690400,0.3451911509037018
690500,0.3537411689758301
690600,0.35368263721466064
690700,0.3517706096172333
690800,0.35082098841667175
690900,0.35082098841667175
691000,0.34509027004241943
691100,0.35462480783462524
691200,0.34700918197631836
691300,0.35462480783462524
691400,0.35367894172668457
691500,0.34246787428855896
691600,0.3508310616016388
691700,0.35751670598983765
691800,0.34991803765296936
691900,0.34991803765296936
692000,0.35844627022743225
692100,0.3556712865829468
692200,0.3527373969554901
692300,0.3556712865829468
692400,0.34795811772346497
692500,0.3498692512512207
692600,0.3404642343521118
692700,0.3453207314014435
692800,0.34608709812164307
692900,0.34987562894821167
693000,0.3489345610141754
693100,0.35777994990348816
693200,0.3431788384914398
693300,0.35086753964424133
693400,0.35867342352867126
693500,0.35086753964424133
693600,0.34795811772346497
693700,0.35272452235221863
693800,0.3498692512512207
693900,0.3517706096172333
694000,0.35747426748275757
694100,0.3530106842517853
694200,0.35944628715515137
694300,0.35367894172668457
694400,0.3508957028388977
694500,0.3498692512512207
694600,0.34795811772346497
694700,0.34795811772346497
694800,0.3433244228363037
694900,0.3451911509037018
695000,0.3479747772216797
695100,0.35082098841667175
695200,0.35462480783462524
695300,0.35844627022743225
695400,0.35462480783462524
695500,0.35367894172668457
695600,0.3612934947013855
695700,0.34991803765296936
695800,0.3508957028388977
695900,0.35272452235221863
696000,0.34706443548202515
696100,0.36242780089378357
696200,0.3480457365512848
696300,0.3517706096172333
696400,0.3517706096172333
696500,0.35751670598983765
696600,0.35367894172668457
696700,0.3517969846725464
696800,0.35462480783462524
696900,0.3490309417247772
697000,0.34991803765296936
697100,0.3480457365512848
697200,0.3527373969554901
697300,0.3604750335216522
697400,0.34511369466781616
697500,0.35082098841667175
697600,0.34035810828208923
697700,0.34322503209114075
697800,0.35082098841667175
697900,0.3451911509037018
698000,0.3461799621582031
698100,0.3396104872226715
698200,0.34706443548202515
698300,0.3546609580516815
698400,0.35659170150756836
698500,0.3546609580516815
698600,0.34608709812164307
698700,0.3498692512512207
698800,0.3546609580516815
698900,0.3517706096172333
699000,0.35367894172668457
699100,0.3517706096172333
699200,0.3489115834236145
699300,0.34700918197631836
699400,0.3489115834236145
699500,0.3394679129123688
699600,0.34134310483932495
699700,0.3384752571582794
699800,0.34604769945144653
699900,0.3441442549228668
700000,0.34224775433540344
700100,0.3374863266944885
700200,0.3412744104862213
700300,0.3423318862915039
700400,0.35180026292800903
700500,0.3556712865829468
700600,0.3537321388721466
700700,0.3499392569065094
700800,0.3585296869277954
700900,0.36242780089378357
701000,0.3546609580516815
701100,0.35082098841667175
701200,0.3489345610141754
701300,0.34511369466781616
701400,0.35086753964424133
701500,0.34134310483932495
701600,0.35180026292800903
701700,0.3431788384914398
701800,0.3479747772216797
701900,0.3537321388721466
702000,0.34809616208076477
702100,0.34509027004241943
702200,0.3384752571582794
702300,0.3374863266944885
702400,0.34035810828208923
702500,0.3404642343521118
702600,0.3431878387928009
702700,0.3383995294570923
702800,0.34224775433540344
702900,0.34432071447372437
703000,0.3384752571582794
703100,0.3423318862915039
703200,0.34795811772346497
703300,0.3431878387928009
703400,0.34221741557121277
703500,0.33937692642211914
703600,0.3374863266944885
703700,0.3404642343521118
703800,0.3374863266944885
703900,0.33388182520866394
704000,0.34224775433540344
704100,0.3374863266944885
704200,0.33759933710098267
704300,0.3451911509037018
704400,0.3441442549228668
704500,0.34420615434646606
704600,0.3489115834236145
704700,0.3433244228363037
704800,0.34420615434646606
704900,0.3489345610141754
705000,0.35086753964424133
705100,0.34604769945144653
705200,0.34604769945144653
705300,0.34795811772346497
705400,0.34224775433540344
705500,0.35180026292800903
705600,0.34511369466781616
705700,0.3470654785633087
705800,0.35082098841667175
705900,0.3556712865829468
706000,0.34987562894821167
706100,0.35180026292800903
706200,0.34795811772346497
706300,0.35188809037208557
706400,0.34799784421920776
706500,0.3567107021808624
706600,0.3412744104862213
706700,0.3412744104862213
706800,0.3489345610141754
706900,0.34509027004241943
707000,0.3374863266944885
707100,0.3365010917186737
707200,0.3318551778793335
707300,0.3356025516986847
707400,0.33837786316871643
707500,0.34030669927597046
707600,0.3470654785633087
707700,0.3511395752429962
707800,0.3470654785633087
707900,0.3384752571582794
708000,0.3365010917186737
708100,0.3393394351005554
708200,0.3393394351005554
708300,0.3394679129123688
708400,0.3412744104862213
708500,0.3441442549228668
708600,0.34035810828208923
708700,0.34509027004241943
708800,0.35280781984329224
708900,0.34700918197631836
709000,0.3517706096172333
709100,0.35659170150756836
709200,0.34987562894821167
709300,0.3546609580516815
709400,0.3489115834236145
709500,0.35957178473472595
709600,0.3527373969554901
709700,0.35957178473472595
709800,0.3585296869277954
709900,0.35659170150756836
710000,0.3613831400871277
710100,0.35944628715515137
710200,0.35844627022743225
710300,0.35659170150756836
710400,0.3593803942203522
710500,0.3498692512512207
710600,0.3498692512512207
710700,0.3498692512512207
710800,0.35747426748275757
710900,0.34700918197631836
711000,0.3489345610141754
711100,0.34035810828208923
711200,0.34035810828208923
711300,0.35957178473472595
711400,0.34795811772346497
711500,0.34224775433540344
711600,0.3374863266944885
711700,0.3412744104862213
711800,0.3470654785633087
711900,0.34799784421920776
712000,0.3403049409389496
712100,0.34604769945144653
712200,0.34224775433540344
712300,0.3517706096172333
712400,0.3441369831562042
712500,0.35180026292800903
712600,0.3635023832321167
712700,0.3576178252696991
712800,0.35180026292800903
712900,0.35082098841667175
713000,0.35367894172668457
713100,0.34894439578056335
713200,0.36242780089378357
713300,0.35462480783462524
713400,0.3517706096172333
713500,0.3517706096172333
713600,0.35180026292800903
713700,0.35659170150756836
713800,0.34795811772346497
713900,0.35280781984329224
714000,0.34795811772346497
714100,0.3537321388721466
714200,0.34795811772346497
714300,0.3441442549228668
714400,0.34509027004241943
714500,0.34987562894821167
714600,0.3470088243484497
714700,0.3517706096172333
714800,0.35367894172668457
714900,0.3527373969554901
715000,0.35086753964424133
715100,0.34799784421920776
715200,0.34987562894821167
715300,0.3489345610141754
715400,0.34987562894821167
715500,0.3470088243484497
715600,0.34700918197631836
715700,0.34134310483932495
715800,0.34795811772346497
715900,0.34700918197631836
716000,0.35180026292800903
716100,0.34987562894821167
716200,0.3547555208206177
716300,0.3556712865829468
716400,0.3547555208206177
716500,0.35086753964424133
716600,0.3546609580516815
716700,0.3527373969554901
716800,0.3441442549228668
716900,0.34511369466781616
717000,0.34987562894821167
717100,0.3489115834236145
717200,0.35082098841667175
717300,0.3470088243484497
717400,0.34795811772346497
717500,0.34604769945144653
717600,0.34604769945144653
717700,0.34604769945144653
717800,0.35082098841667175
717900,0.34987562894821167
718000,0.34509027004241943
718100,0.34795811772346497
718200,0.34987562894821167
718300,0.35180026292800903
718400,0.34987562894821167
718500,0.3489345610141754
718600,0.35086753964424133
718700,0.3470088243484497
718800,0.34987562894821167
718900,0.34509027004241943
719000,0.3537321388721466
719100,0.3567107021808624
719200,0.3537321388721466
719300,0.34987562894821167
719400,0.35180026292800903
719500,0.34604769945144653
719600,0.3460637927055359
719700,0.35086753964424133
719800,0.3537321388721466
719900,0.35086753964424133
720000,0.35086753964424133
720100,0.34795811772346497
720200,0.3489345610141754
720300,0.34795811772346497
720400,0.3489115834236145
720500,0.3555750250816345
720600,0.35747426748275757
720700,0.35462480783462524
720800,0.3489115834236145
720900,0.3489115834236145
721000,0.3508310616016388
721100,0.3517706096172333
721200,0.35082098841667175
721300,0.3546609580516815
721400,0.35082098841667175
721500,0.3537321388721466
721600,0.35006242990493774
721700,0.3490154445171356
721800,0.3527373969554901
721900,0.35082098841667175
722000,0.34604769945144653
722100,0.3517706096172333
722200,0.3470088243484497
722300,0.3499392569065094
722400,0.3537321388721466
722500,0.3546609580516815
722600,0.35082098841667175
722700,0.35462480783462524
722800,0.35462480783462524
722900,0.35462480783462524
723000,0.3565320372581482
723100,0.3489115834236145
723200,0.35659170150756836
723300,0.35659170150756836
723400,0.35659170150756836
723500,0.3527373969554901
723600,0.3537321388721466
723700,0.35180026292800903
723800,0.3546609580516815
723900,0.35180026292800903
724000,0.3489345610141754
724100,0.3489115834236145
724200,0.35082098841667175
724300,0.35082098841667175
724400,0.3489115834236145
724500,0.34987562894821167
724600,0.3489115834236145
724700,0.3489115834236145
724800,0.35082098841667175
724900,0.35082098841667175
725000,0.34795811772346497
725100,0.34604769945144653
725200,0.3527373969554901
725300,0.34604769945144653
725400,0.34604769945144653
725500,0.3489115834236145
725600,0.35367894172668457
725700,0.35367894172668457
725800,0.3498692512512207
725900,0.3489115834236145
726000,0.34700918197631836
726100,0.34987562894821167
726200,0.35082098841667175
726300,0.35082098841667175
726400,0.35082098841667175
726500,0.34509027004241943
726600,0.34509027004241943
726700,0.34509027004241943
726800,0.34795811772346497
726900,0.35180026292800903
727000,0.35180026292800903
727100,0.34795811772346497
727200,0.3489115834236145
727300,0.34700918197631836
727400,0.3498692512512207
727500,0.34604769945144653
727600,0.35082098841667175
727700,0.34987562894821167
727800,0.35180026292800903
727900,0.35180026292800903
728000,0.34795811772346497
728100,0.34604769945144653
728200,0.34604769945144653
728300,0.3431788384914398
728400,0.34604769945144653
728500,0.34795811772346497
728600,0.34604769945144653
728700,0.34509027004241943
728800,0.3431788384914398
728900,0.3403049409389496
729000,0.34509027004241943
729100,0.3517706096172333
729200,0.34604769945144653
729300,0.3489115834236145
729400,0.34604769945144653
729500,0.3489115834236145
729600,0.3489115834236145
729700,0.3517706096172333
729800,0.34604769945144653
729900,0.3489115834236145
730000,0.3498692512512207
730100,0.3498692512512207
730200,0.3489115834236145
730300,0.35180026292800903
730400,0.3527373969554901
730500,0.3546609580516815
730600,0.35082098841667175
730700,0.3546609580516815
730800,0.3546609580516815
730900,0.3546609580516815
731000,0.35180026292800903
731100,0.3489115834236145
731200,0.34700918197631836
731300,0.3527373969554901
731400,0.3527373969554901
731500,0.355594277381897
731600,0.35367894172668457
731700,0.35751670598983765
