16.109717904527983
step,mcc
687200,0.37631142139434814
687300,0.37180250883102417
687400,0.37230560183525085
687500,0.3556712865829468
687600,0.35751670598983765
687700,0.3697749674320221
687800,0.36945611238479614
687900,0.3643880784511566
688000,0.36547917127609253
688100,0.36262181401252747
688200,0.36064377427101135
688300,0.3703145980834961
688400,0.36723780632019043
688500,0.36723780632019043
688600,0.36635589599609375
688700,0.37230560183525085
688800,0.3711785078048706
688900,0.36746370792388916
689000,0.3720477819442749
689100,0.37883687019348145
689200,0.37316036224365234
689300,0.37514999508857727
689400,0.37230560183525085
689500,0.3711785078048706
689600,0.37316036224365234
689700,0.37631142139434814
689800,0.37061285972595215
689900,0.37346476316452026
690000,0.37061285972595215
690100,0.37180250883102417
690200,0.3730260133743286
690300,0.3771434724330902
690400,0.37180250883102417
690500,0.3726307153701782
690600,0.37145641446113586
690700,0.37430453300476074
690800,0.37548115849494934
690900,0.38082370162010193
691000,0.37230560183525085
691100,0.37316036224365234
691200,0.37061285972595215
691300,0.3760010898113251
691400,0.3783263862133026
691500,0.3828183114528656
691600,0.37145641446113586
691700,0.3686031103134155
691800,0.37316036224365234
691900,0.3700825572013855
692000,0.37402060627937317
692100,0.376633882522583
692200,0.3720477819442749
692300,0.3637414872646332
692400,0.3677556812763214
692500,0.3760010898113251
692600,0.3666014075279236
692700,0.36723780632019043
692800,0.36262181401252747
692900,0.3692043423652649
693000,0.36547917127609253
693100,0.37488630414009094
693200,0.3711785078048706
693300,0.36242780089378357
693400,0.37230560183525085
693500,0.3692043423652649
693600,0.37557777762413025
693700,0.37946072220802307
693800,0.3801923096179962
693900,0.3801923096179962
694000,0.3717235028743744
694100,0.3633272647857666
694200,0.3632136285305023
694300,0.37081634998321533
694400,0.37557777762413025
694500,0.36798095703125
694600,0.37929490208625793
694700,0.37557777762413025
694800,0.3727482855319977
694900,0.3681248426437378
695000,0.38082370162010193
695100,0.38166776299476624
695200,0.37685778737068176
695300,0.37230560183525085
695400,0.3700825572013855
695500,0.3815798759460449
695600,0.38318800926208496
695700,0.37145641446113586
695800,0.3683313727378845
695900,0.382517546415329
696000,0.37946072220802307
696100,0.37685778737068176
696200,0.3720477819442749
696300,0.37145641446113586
696400,0.37548115849494934
696500,0.37346476316452026
696600,0.37145641446113586
696700,0.37430453300476074
696800,0.3677556812763214
696900,0.3726307153701782
697000,0.37180250883102417
697100,0.3746567964553833
697200,0.37915295362472534
697300,0.3703145980834961
697400,0.37402060627937317
697500,0.35887986421585083
697600,0.3568914234638214
697700,0.36262181401252747
697800,0.372922420501709
697900,0.372922420501709
698000,0.37402060627937317
698100,0.37488630414009094
698200,0.372922420501709
698300,0.37488630414009094
698400,0.3692043423652649
698500,0.3692043423652649
698600,0.3703145980834961
698700,0.3608762323856354
698800,0.37402060627937317
698900,0.37230560183525085
699000,0.36746370792388916
699100,0.37685778737068176
699200,0.36746370792388916
699300,0.37685778737068176
699400,0.37514999508857727
699500,0.37514999508857727
699600,0.3779893219470978
699700,0.37514999508857727
699800,0.3757574260234833
699900,0.3711785078048706
700000,0.36064377427101135
700100,0.36547917127609253
700200,0.3681248426437378
700300,0.3681248426437378
700400,0.3670752942562103
700500,0.3700825572013855
700600,0.3643880784511566
700700,0.3700825572013855
700800,0.372922420501709
700900,0.3745509088039398
701000,0.36635589599609375
701100,0.3681248426437378
701200,0.3720477819442749
701300,0.37402060627937317
701400,0.36723780632019043
701500,0.3718545734882355
701600,0.3651408553123474
701700,0.35944628715515137
701800,0.3613831400871277
701900,0.37402060627937317
702000,0.37402060627937317
702100,0.37488630414009094
702200,0.38884979486465454
702300,0.3777199685573578
702400,0.3805488348007202
702500,0.382517546415329
702600,0.3727482855319977
702700,0.3777199685573578
702800,0.3670752942562103
702900,0.36901697516441345
703000,0.3777199685573578
703100,0.3777199685573578
703200,0.3805488348007202
703300,0.3805488348007202
703400,0.3842340409755707
703500,0.38731512427330017
703600,0.3864777386188507
703700,0.3844938278198242
703800,0.38815832138061523
703900,0.38141316175460815
704000,0.38534027338027954
704100,0.37468743324279785
704200,0.37858763337135315
704300,0.376633882522583
704400,0.37946072220802307
704500,0.382517546415329
704600,0.3757574260234833
704700,0.372922420501709
704800,0.38929757475852966
704900,0.3836531341075897
705000,0.37858763337135315
705100,0.382517546415329
705200,0.38534027338027954
705300,0.3864777386188507
705400,0.384820818901062
705500,0.382517546415329
705600,0.382517546415329
705700,0.38141316175460815
705800,0.3736470937728882
705900,0.37557777762413025
706000,0.37858763337135315
706100,0.3844938278198242
706200,0.3884694278240204
706300,0.3884694278240204
706400,0.3884694278240204
706500,0.3864777386188507
706600,0.39128774404525757
706700,0.39328569173812866
706800,0.39167317748069763
706900,0.3844938278198242
707000,0.38731512427330017
707100,0.38929757475852966
707200,0.384820818901062
707300,0.3876473009586334
707400,0.3860214352607727
707500,0.38683128356933594
707600,0.38198938965797424
707700,0.3779893219470978
707800,0.37316036224365234
707900,0.3775057792663574
708000,0.3811664283275604
708100,0.3777199685573578
708200,0.3796900510787964
708300,0.38166776299476624
708400,0.37915295362472534
708500,0.37998539209365845
708600,0.37714749574661255
708700,0.38082370162010193
708800,0.384820818901062
708900,0.38198938965797424
709000,0.384820818901062
709100,0.37714749574661255
709200,0.37514999508857727
709300,0.38082370162010193
709400,0.3779893219470978
709500,0.37714749574661255
709600,0.37714749574661255
709700,0.37714749574661255
709800,0.37714749574661255
709900,0.37514999508857727
710000,0.372922420501709
710100,0.37488630414009094
710200,0.36697375774383545
710300,0.36901697516441345
710400,0.3718545734882355
710500,0.372922420501709
710600,0.37488630414009094
710700,0.37946072220802307
710800,0.3720477819442749
710900,0.37883687019348145
711000,0.3796900510787964
711100,0.3805488348007202
711200,0.3836531341075897
711300,0.3777199685573578
711400,0.37858763337135315
711500,0.37468743324279785
711600,0.3836531341075897
711700,0.3760010898113251
711800,0.3757574260234833
711900,0.3805488348007202
712000,0.37858763337135315
712100,0.3718545734882355
712200,0.37316036224365234
712300,0.3703145980834961
712400,0.37685778737068176
712500,0.3805488348007202
712600,0.37883687019348145
712700,0.37685778737068176
712800,0.382517546415329
712900,0.3796900510787964
713000,0.37402060627937317
713100,0.37488630414009094
713200,0.3805488348007202
713300,0.37488630414009094
713400,0.3738023042678833
713500,0.376633882522583
713600,0.372922420501709
713700,0.37858763337135315
713800,0.3796900510787964
713900,0.37858763337135315
714000,0.3777199685573578
714100,0.3777199685573578
714200,0.3757574260234833
714300,0.3622240126132965
714400,0.3727482855319977
714500,0.3622240126132965
714600,0.36901697516441345
714700,0.36798095703125
714800,0.37096598744392395
714900,0.37402060627937317
715000,0.3711785078048706
715100,0.37714749574661255
715200,0.3779893219470978
715300,0.3760010898113251
715400,0.37714749574661255
715500,0.37714749574661255
715600,0.38082370162010193
715700,0.37998539209365845
715800,0.38198938965797424
715900,0.37998539209365845
716000,0.37685778737068176
716100,0.3796900510787964
716200,0.37685778737068176
716300,0.376633882522583
716400,0.37858763337135315
716500,0.382517546415329
716600,0.3864777386188507
716700,0.3864777386188507
716800,0.3836531341075897
716900,0.39046889543533325
717000,0.39046889543533325
717100,0.38683128356933594
717200,0.39167317748069763
717300,0.3852178156375885
717400,0.39369821548461914
717500,0.38884979486465454
717600,0.3896562159061432
717700,0.3876473009586334
717800,0.3864777386188507
717900,0.39046889543533325
718000,0.38198938965797424
718100,0.3805488348007202
718200,0.37883687019348145
718300,0.38082370162010193
718400,0.3777199685573578
718500,0.3757574260234833
718600,0.3757574260234833
718700,0.3796900510787964
718800,0.3757574260234833
718900,0.37883687019348145
719000,0.37883687019348145
719100,0.3828183114528656
719200,0.37883687019348145
719300,0.3803494870662689
719400,0.37402060627937317
719500,0.3760010898113251
719600,0.37316036224365234
719700,0.37096598744392395
719800,0.36901697516441345
719900,0.37096598744392395
720000,0.3670752942562103
720100,0.3670752942562103
720200,0.3670752942562103
720300,0.36901697516441345
720400,0.3720477819442749
720500,0.3720477819442749
720600,0.372922420501709
720700,0.372922420501709
720800,0.37096598744392395
720900,0.3738023042678833
721000,0.3757574260234833
721100,0.3779893219470978
721200,0.3811664283275604
721300,0.3779893219470978
721400,0.3720477819442749
721500,0.36901697516441345
721600,0.3700825572013855
721700,0.37402060627937317
721800,0.3760010898113251
721900,0.3700825572013855
722000,0.37402060627937317
722100,0.3692043423652649
722200,0.3711785078048706
722300,0.37514999508857727
722400,0.37316036224365234
722500,0.3711785078048706
722600,0.37631142139434814
722700,0.37514999508857727
722800,0.37316036224365234
722900,0.37316036224365234
723000,0.3760010898113251
723100,0.37883687019348145
723200,0.37685778737068176
723300,0.38082370162010193
723400,0.3760010898113251
723500,0.37998539209365845
723600,0.3803494870662689
723700,0.37714749574661255
723800,0.3856463134288788
723900,0.38082370162010193
724000,0.3844938278198242
724100,0.38166776299476624
724200,0.3760010898113251
724300,0.37685778737068176
724400,0.37714749574661255
724500,0.3777199685573578
724600,0.3757574260234833
724700,0.3805488348007202
724800,0.3796900510787964
724900,0.38082370162010193
725000,0.37998539209365845
725100,0.37685778737068176
725200,0.37402060627937317
725300,0.3760010898113251
725400,0.38198938965797424
725500,0.37998539209365845
725600,0.3811664283275604
725700,0.37915295362472534
725800,0.3700825572013855
725900,0.3779893219470978
726000,0.37998539209365845
726100,0.37883687019348145
726200,0.384820818901062
726300,0.3811664283275604
726400,0.37915295362472534
726500,0.37316036224365234
726600,0.37316036224365234
726700,0.37915295362472534
726800,0.3783263862133026
726900,0.3803494870662689
727000,0.3775057792663574
727100,0.3795386552810669
727200,0.3775057792663574
727300,0.37346476316452026
727400,0.37145641446113586
727500,0.37346476316452026
727600,0.3738383948802948
727700,0.37548115849494934
727800,0.37631142139434814
727900,0.37631142139434814
728000,0.37631142139434814
728100,0.38198938965797424
728200,0.37915295362472534
728300,0.3775057792663574
728400,0.37548115849494934
728500,0.3783263862133026
728600,0.37316036224365234
728700,0.372922420501709
728800,0.3738023042678833
728900,0.376633882522583
729000,0.37514999508857727
729100,0.3779893219470978
729200,0.37631142139434814
729300,0.3783263862133026
729400,0.3803494870662689
729500,0.37316036224365234
729600,0.37316036224365234
729700,0.3720477819442749
729800,0.3779893219470978
729900,0.37514999508857727
730000,0.37714749574661255
730100,0.3779893219470978
730200,0.37514999508857727
730300,0.37883687019348145
730400,0.3836531341075897
730500,0.38400137424468994
730600,0.384820818901062
730700,0.37548115849494934
730800,0.3783263862133026
730900,0.37915295362472534
731000,0.37430453300476074
731100,0.37915295362472534
731200,0.37714749574661255
731300,0.38683128356933594
731400,0.38082370162010193
731500,0.3836531341075897
731600,0.3836531341075897
731700,0.3828183114528656
731800,0.3779893219470978
731900,0.38198938965797424
732000,0.37998539209365845
732100,0.3760010898113251
732200,0.37514999508857727
732300,0.3760010898113251
732400,0.37685778737068176
732500,0.3796900510787964
732600,0.38166776299476624
732700,0.37883687019348145
732800,0.37316036224365234
732900,0.37883687019348145
733000,0.37883687019348145
733100,0.37883687019348145
733200,0.3760010898113251
733300,0.3760010898113251
733400,0.37714749574661255
733500,0.38198938965797424
733600,0.38400137424468994
733700,0.38198938965797424
733800,0.38400137424468994
733900,0.37998539209365845
734000,0.38400137424468994
734100,0.38198938965797424
734200,0.3860214352607727
734300,0.3860214352607727
734400,0.38400137424468994
