8.636819717023108
step,mcc
704200,0.30867740511894226
704300,0.3099767863750458
704400,0.3157767057418823
704500,0.31032317876815796
704600,0.30072563886642456
704700,0.29462987184524536
704800,0.30095887184143066
704900,0.31061774492263794
705000,0.30234473943710327
705100,0.31388217210769653
705200,0.3099081218242645
705300,0.3060055375099182
705400,0.29700011014938354
705500,0.31658029556274414
705600,0.3066388964653015
705700,0.3081353008747101
705800,0.3037979304790497
705900,0.31746426224708557
706000,0.31242552399635315
706100,0.3060055375099182
706200,0.29831475019454956
706300,0.30706915259361267
706400,0.30264896154403687
706500,0.29778343439102173
706600,0.30231359601020813
706700,0.30123820900917053
706800,0.2854679822921753
706900,0.3145861029624939
707000,0.2975580096244812
707100,0.3077262341976166
707200,0.30234473943710327
707300,0.3081353008747101
707400,0.30630022287368774
707500,0.3126346468925476
707600,0.3115929067134857
707700,0.31103846430778503
707800,0.3045573830604553
707900,0.31103846430778503
708000,0.3093610405921936
708100,0.30642664432525635
708200,0.3049444854259491
708300,0.3028299808502197
708400,0.31423938274383545
708500,0.3118247091770172
708600,0.3147265315055847
708700,0.31061774492263794
708800,0.31103846430778503
708900,0.32158851623535156
709000,0.3048298954963684
709100,0.30920401215553284
709200,0.31032317876815796
709300,0.30706915259361267
709400,0.3163866102695465
709500,0.3153116703033447
709600,0.3153116703033447
709700,0.31388217210769653
709800,0.29430311918258667
709900,0.30095887184143066
710000,0.30592381954193115
710100,0.30522704124450684
710200,0.3077262341976166
710300,0.3117033839225769
710400,0.3099081218242645
710500,0.31388217210769653
710600,0.312099814414978
710700,0.31127506494522095
710800,0.32155659794807434
710900,0.32155659794807434
711000,0.3147265315055847
711100,0.31788551807403564
711200,0.3081353008747101
711300,0.3060055375099182
711400,0.30972379446029663
711500,0.30083268880844116
711600,0.30388596653938293
711700,0.30192866921424866
711800,0.3034864068031311
711900,0.302022248506546
712000,0.2990945279598236
712100,0.30763375759124756
712200,0.2979220747947693
712300,0.29864737391471863
712400,0.30095887184143066
712500,0.2939033806324005
712600,0.29864737391471863
712700,0.3001251220703125
712800,0.2865661680698395
712900,0.2869361937046051
713000,0.29097780585289
713100,0.2946334481239319
713200,0.291390061378479
713300,0.29354146122932434
713400,0.28846824169158936
713500,0.3001251220703125
713600,0.2953858971595764
713700,0.29831475019454956
713800,0.2910676598548889
713900,0.29723691940307617
714000,0.2953858971595764
714100,0.29377642273902893
714200,0.3028299808502197
714300,0.30388596653938293
714400,0.30388596653938293
714500,0.30388596653938293
714600,0.2979220747947693
714700,0.302022248506546
714800,0.302022248506546
714900,0.2988394796848297
715000,0.302022248506546
715100,0.3045191466808319
715200,0.30016520619392395
715300,0.30231359601020813
715400,0.29572755098342896
715500,0.3028299808502197
715600,0.30763375759124756
715700,0.30388596653938293
715800,0.30706915259361267
715900,0.29902252554893494
716000,0.3045191466808319
716100,0.3045191466808319
716200,0.30680757761001587
716300,0.3160746991634369
716400,0.30072563886642456
716500,0.3036620616912842
716600,0.29973891377449036
716700,0.30083268880844116
716800,0.3103835880756378
716900,0.29943883419036865
717000,0.30732473731040955
717100,0.2993948757648468
717200,0.30339133739471436
717300,0.30264896154403687
717400,0.29831475019454956
717500,0.29902252554893494
717600,0.29280245304107666
717700,0.3028299808502197
717800,0.31055402755737305
717900,0.30680757761001587
718000,0.3078613579273224
718100,0.3083414137363434
718200,0.2986313998699188
718300,0.2996772527694702
718400,0.30848467350006104
718500,0.30523017048835754
718600,0.30095887184143066
718700,0.30123820900917053
718800,0.29831475019454956
718900,0.30040469765663147
719000,0.3034864068031311
719100,0.3026188313961029
719200,0.30095887184143066
719300,0.29616132378578186
719400,0.3121027946472168
719500,0.30308806896209717
719600,0.3036620616912842
719700,0.3055546283721924
719800,0.2990945279598236
719900,0.3049444854259491
720000,0.30339133739471436
720100,0.30339133739471436
720200,0.3041563332080841
720300,0.3041563332080841
720400,0.2990945279598236
720500,0.2986313998699188
720600,0.2986313998699188
720700,0.30157822370529175
720800,0.30095887184143066
720900,0.3005521893501282
721000,0.312437504529953
721100,0.3114090859889984
721200,0.30951792001724243
721300,0.31228965520858765
721400,0.30083268880844116
721500,0.30156198143959045
721600,0.30592381954193115
721700,0.2993948757648468
721800,0.30231359601020813
721900,0.2953858971595764
722000,0.29616132378578186
722100,0.30264896154403687
722200,0.30016520619392395
722300,0.30630022287368774
722400,0.3034864068031311
722500,0.3081353008747101
722600,0.30308806896209717
722700,0.30123820900917053
722800,0.30123820900917053
722900,0.3077262341976166
723000,0.3066388964653015
723100,0.30083268880844116
723200,0.30264896154403687
723300,0.3036620616912842
723400,0.2917035222053528
723500,0.3049444854259491
723600,0.3034460246562958
723700,0.2975580096244812
723800,0.29832759499549866
723900,0.2939033806324005
724000,0.29864737391471863
724100,0.295420378446579
724200,0.2939033806324005
724300,0.29647088050842285
724400,0.29245156049728394
724500,0.2950063645839691
724600,0.2979220747947693
724700,0.2950063645839691
724800,0.30083268880844116
724900,0.2979220747947693
725000,0.2869361937046051
725100,0.29572755098342896
725200,0.2917035222053528
725300,0.29027798771858215
725400,0.2936282753944397
725500,0.29027798771858215
725600,0.28288090229034424
725700,0.29354146122932434
725800,0.29354146122932434
725900,0.29973891377449036
726000,0.29778343439102173
726100,0.2946334481239319
726200,0.29354146122932434
726300,0.29354146122932434
726400,0.29902252554893494
726500,0.2975580096244812
726600,0.29647088050842285
726700,0.30016520619392395
726800,0.30231359601020813
726900,0.29831475019454956
727000,0.29831475019454956
727100,0.2975580096244812
727200,0.30123820900917053
727300,0.30156198143959045
727400,0.3034460246562958
727500,0.3034460246562958
727600,0.3044714629650116
727700,0.30470794439315796
727800,0.30123820900917053
727900,0.3027852773666382
728000,0.3049444854259491
728100,0.30308806896209717
728200,0.30522704124450684
728300,0.30522704124450684
728400,0.30231359601020813
728500,0.30575644969940186
728600,0.3142029345035553
728700,0.31127506494522095
728800,0.3114090859889984
728900,0.31521257758140564
729000,0.30308806896209717
729100,0.3055546283721924
729200,0.30177655816078186
729300,0.3055546283721924
729400,0.3028299808502197
729500,0.29831475019454956
729600,0.3028299808502197
729700,0.30388596653938293
729800,0.2980262339115143
729900,0.30522704124450684
730000,0.30308806896209717
730100,0.3049444854259491
730200,0.30072563886642456
730300,0.3028299808502197
730400,0.29401686787605286
730500,0.30123820900917053
730600,0.3041563332080841
730700,0.29778343439102173
730800,0.29567861557006836
730900,0.30123820900917053
731000,0.302022248506546
731100,0.3028299808502197
731200,0.30575644969940186
731300,0.3044714629650116
731400,0.30339133739471436
731500,0.2998979687690735
731600,0.2980262339115143
731700,0.2980262339115143
731800,0.29778343439102173
731900,0.29616132378578186
732000,0.30264896154403687
732100,0.29723691940307617
732200,0.2953858971595764
732300,0.28951168060302734
732400,0.29401686787605286
732500,0.2969602644443512
732600,0.29616132378578186
732700,0.29831475019454956
732800,0.2950879633426666
732900,0.2950879633426666
733000,0.29401686787605286
733100,0.3078613579273224
733200,0.302022248506546
733300,0.3060055375099182
733400,0.3049444854259491
733500,0.302022248506546
733600,0.29322248697280884
733700,0.29027798771858215
733800,0.2980262339115143
733900,0.29831475019454956
734000,0.2990945279598236
734100,0.30706915259361267
734200,0.3099767863750458
734300,0.3041563332080841
734400,0.302022248506546
734500,0.3099767863750458
734600,0.30123820900917053
734700,0.30123820900917053
734800,0.2969602644443512
734900,0.3099767863750458
735000,0.3041563332080841
735100,0.302022248506546
735200,0.30388596653938293
735300,0.30388596653938293
735400,0.2980262339115143
735500,0.30095887184143066
735600,0.30095887184143066
735700,0.30095887184143066
735800,0.3049444854259491
735900,0.3049444854259491
736000,0.3049444854259491
736100,0.3049444854259491
736200,0.2980262339115143
736300,0.2980262339115143
736400,0.2980262339115143
736500,0.29864737391471863
736600,0.2990945279598236
736700,0.29616132378578186
736800,0.29322248697280884
736900,0.29322248697280884
737000,0.302022248506546
737100,0.302022248506546
737200,0.29616132378578186
737300,0.2990945279598236
737400,0.29322248697280884
737500,0.29616132378578186
737600,0.29723691940307617
737700,0.2990945279598236
737800,0.29616132378578186
737900,0.3060055375099182
738000,0.30016520619392395
738100,0.29616132378578186
738200,0.2910676598548889
738300,0.302022248506546
738400,0.30016520619392395
738500,0.289194256067276
738600,0.289194256067276
738700,0.30095887184143066
738800,0.30308806896209717
738900,0.2993948757648468
739000,0.29831475019454956
739100,0.30123820900917053
739200,0.30123820900917053
739300,0.29723691940307617
739400,0.29723691940307617
739500,0.2990945279598236
739600,0.2990945279598236
739700,0.29723691940307617
739800,0.2921440005302429
739900,0.288112610578537
740000,0.288112610578537
740100,0.29401686787605286
740200,0.2950879633426666
740300,0.2950879633426666
740400,0.29322248697280884
740500,0.29027798771858215
740600,0.2953858971595764
740700,0.30123820900917053
740800,0.29430311918258667
740900,0.29430311918258667
741000,0.2969602644443512
741100,0.2969602644443512
741200,0.2998979687690735
741300,0.30308806896209717
741400,0.2990945279598236
741500,0.2990945279598236
741600,0.30016520619392395
741700,0.29616132378578186
741800,0.2969602644443512
741900,0.29027798771858215
742000,0.2950879633426666
742100,0.2921440005302429
742200,0.2921440005302429
742300,0.29616132378578186
742400,0.2980262339115143
742500,0.29616132378578186
742600,0.29616132378578186
742700,0.29322248697280884
742800,0.29430311918258667
742900,0.29430311918258667
743000,0.29723691940307617
743100,0.29723691940307617
743200,0.29723691940307617
743300,0.29723691940307617
743400,0.29616132378578186
743500,0.29430311918258667
743600,0.29430311918258667
743700,0.29723691940307617
743800,0.29723691940307617
743900,0.29723691940307617
744000,0.29430311918258667
744100,0.29723691940307617
744200,0.29723691940307617
744300,0.29430311918258667
744400,0.30016520619392395
744500,0.29723691940307617
744600,0.29430311918258667
744700,0.2953858971595764
744800,0.2953858971595764
744900,0.2953858971595764
745000,0.29245156049728394
745100,0.29245156049728394
745200,0.2953858971595764
745300,0.2953858971595764
745400,0.29354146122932434
745500,0.29354146122932434
745600,0.30095887184143066
745700,0.2990945279598236
745800,0.30095887184143066
745900,0.30095887184143066
746000,0.29723691940307617
746100,0.2990945279598236
746200,0.29723691940307617
746300,0.29723691940307617
746400,0.29616132378578186
746500,0.29723691940307617
746600,0.29723691940307617
746700,0.29723691940307617
746800,0.29723691940307617
746900,0.29723691940307617
747000,0.29723691940307617
747100,0.29723691940307617
747200,0.29723691940307617
747300,0.29723691940307617
747400,0.29723691940307617
747500,0.29723691940307617
747600,0.2946334481239319
747700,0.2946334481239319
747800,0.29647088050842285
747900,0.29723691940307617
748000,0.29723691940307617
748100,0.2990945279598236
748200,0.2990945279598236
748300,0.2990945279598236
748400,0.2990945279598236
748500,0.30095887184143066
748600,0.2990945279598236
748700,0.29723691940307617
748800,0.2980262339115143
748900,0.2980262339115143
749000,0.2980262339115143
749100,0.2980262339115143
749200,0.2980262339115143
749300,0.29616132378578186
749400,0.2980262339115143
749500,0.2980262339115143
749600,0.30095887184143066
749700,0.30095887184143066
749800,0.2990945279598236
749900,0.30095887184143066
750000,0.30095887184143066
750100,0.2990945279598236
750200,0.2990945279598236
750300,0.2990945279598236
750400,0.29723691940307617
750500,0.29723691940307617
750600,0.29723691940307617
750700,0.2953858971595764
750800,0.29723691940307617
750900,0.29723691940307617
751000,0.29723691940307617
751100,0.29723691940307617
