4.455502757496304
step,mcc
680400,0.3693534731864929
680500,0.36487066745758057
680600,0.35865840315818787
680700,0.36038902401924133
680800,0.36442258954048157
680900,0.35865840315818787
681000,0.35909172892570496
681100,0.3599030375480652
681200,0.3738383948802948
681300,0.3660776615142822
681400,0.35700905323028564
681500,0.3620251417160034
681600,0.3623723089694977
681700,0.35909172892570496
681800,0.3722197413444519
681900,0.3742843568325043
682000,0.36983829736709595
682100,0.37180250883102417
682200,0.36894282698631287
682300,0.37193453311920166
682400,0.3619842231273651
682500,0.3537130057811737
682600,0.3594917058944702
682700,0.3611751198768616
682800,0.35744860768318176
682900,0.3542560935020447
683000,0.36033061146736145
683100,0.3545607924461365
683200,0.3627910017967224
683300,0.3636038303375244
683400,0.3628806173801422
683500,0.3542560935020447
683600,0.35713645815849304
683700,0.3562726080417633
683800,0.3623723089694977
683900,0.35744860768318176
684000,0.36033061146736145
684100,0.35744860768318176
684200,0.35252487659454346
684300,0.3499677777290344
684400,0.3496299088001251
684500,0.35865840315818787
684600,0.35576751828193665
684700,0.35049742460250854
684800,0.35713645815849304
684900,0.3611751198768616
685000,0.3554140329360962
685100,0.3620251417160034
685200,0.3608762323856354
685300,0.3600112795829773
685400,0.358005553483963
685500,0.35744860768318176
685600,0.3697749674320221
685700,0.3652472198009491
685800,0.3669138252735138
685900,0.3775057792663574
686000,0.3677556812763214
686100,0.35338786244392395
686200,0.35338786244392395
686300,0.3648931384086609
686400,0.3787339925765991
686500,0.35576751828193665
686600,0.35865840315818787
686700,0.3632069528102875
686800,0.35865840315818787
686900,0.36033061146736145
687000,0.3623723089694977
687100,0.3623723089694977
687200,0.3693534731864929
687300,0.3815798759460449
687400,0.36442258954048157
687500,0.36905720829963684
687600,0.3656730353832245
687700,0.354108989238739
687800,0.3599030375480652
687900,0.37061285972595215
688000,0.37669119238853455
688100,0.37430453300476074
688200,0.3746567964553833
688300,0.3611751198768616
688400,0.36894282698631287
688500,0.3619842231273651
688600,0.3537130057811737
688700,0.36033061146736145
688800,0.3582974076271057
688900,0.3479105234146118
689000,0.3620251417160034
689100,0.3615433871746063
689200,0.35744860768318176
689300,0.3619842231273651
689400,0.3608762323856354
689500,0.3632069528102875
689600,0.36811649799346924
689700,0.3648931384086609
689800,0.3652472198009491
689900,0.3611751198768616
690000,0.36574453115463257
690100,0.36487066745758057
690200,0.3594917058944702
690300,0.3632069528102875
690400,0.3652472198009491
690500,0.3615433871746063
690600,0.3669593632221222
690700,0.3636038303375244
690800,0.3660776615142822
690900,0.3599030375480652
691000,0.35049742460250854
691100,0.35224777460098267
691200,0.3591516613960266
691300,0.3677556812763214
691400,0.3632069528102875
691500,0.3620251417160034
691600,0.3611751198768616
691700,0.3636038303375244
691800,0.3660776615142822
691900,0.3660776615142822
692000,0.3582974076271057
692100,0.3669138252735138
692200,0.375080406665802
692300,0.3636038303375244
692400,0.367296040058136
692500,0.35865840315818787
692600,0.3669593632221222
692700,0.3656730353832245
692800,0.37016382813453674
692900,0.3619842231273651
693000,0.36442258954048157
693100,0.37141963839530945
693200,0.3709802031517029
693300,0.35783085227012634
693400,0.3636038303375244
693500,0.3591516613960266
693600,0.36811649799346924
693700,0.3608762323856354
693800,0.358005553483963
693900,0.3600112795829773
694000,0.358005553483963
694100,0.3628806173801422
694200,0.36574453115463257
694300,0.3611751198768616
694400,0.3554140329360962
694500,0.35137006640434265
694600,0.35049742460250854
694700,0.36033061146736145
694800,0.3632069528102875
694900,0.3591516613960266
695000,0.35744860768318176
695100,0.3508147597312927
695200,0.3620251417160034
695300,0.3545607924461365
695400,0.34936049580574036
695500,0.3508147597312927
695600,0.3479105234146118
695700,0.3554140329360962
695800,0.3594917058944702
695900,0.35224777460098267
696000,0.35137006640434265
696100,0.3540182113647461
696200,0.343822181224823
696300,0.3537130057811737
696400,0.3600112795829773
696500,0.3554140329360962
696600,0.35744860768318176
696700,0.35744860768318176
696800,0.34912624955177307
696900,0.3554140329360962
697000,0.3516671657562256
697100,0.3628806173801422
697200,0.3458620011806488
697300,0.35338786244392395
697400,0.3473590910434723
697500,0.3611751198768616
697600,0.35865840315818787
697700,0.3508147597312927
697800,0.34876757860183716
697900,0.34936049580574036
698000,0.3516671657562256
698100,0.3435688018798828
698200,0.34936049580574036
698300,0.3455808162689209
698400,0.3470587432384491
698500,0.3582974076271057
698600,0.346729040145874
698700,0.3562726080417633
698800,0.34156501293182373
698900,0.35252487659454346
699000,0.3542560935020447
699100,0.3562726080417633
699200,0.35252487659454346
699300,0.3648931384086609
699400,0.36404722929000854
699500,0.35252487659454346
699600,0.3608762323856354
699700,0.35713645815849304
699800,0.3600112795829773
699900,0.346467524766922
700000,0.3551294505596161
700100,0.3582974076271057
700200,0.3551294505596161
700300,0.34876757860183716
700400,0.34876757860183716
700500,0.3542560935020447
700600,0.35203391313552856
700700,0.3620251417160034
700800,0.3636038303375244
700900,0.3545607924461365
701000,0.3632069528102875
701100,0.37061285972595215
701200,0.36442258954048157
701300,0.367296040058136
701400,0.35252487659454346
701500,0.367296040058136
701600,0.3620251417160034
701700,0.3591516613960266
701800,0.35137006640434265
701900,0.358005553483963
702000,0.35713645815849304
702100,0.3660776615142822
702200,0.3611751198768616
702300,0.3542560935020447
702400,0.3540182113647461
702500,0.3444649279117584
702600,0.3637414872646332
702700,0.35203641653060913
702800,0.3620251417160034
702900,0.3608762323856354
703000,0.3660776615142822
703100,0.3660776615142822
703200,0.358005553483963
703300,0.358005553483963
703400,0.3628806173801422
703500,0.3542560935020447
703600,0.36033061146736145
703700,0.36404722929000854
703800,0.35783085227012634
703900,0.3632069528102875
704000,0.375080406665802
704100,0.3722197413444519
704200,0.3660776615142822
704300,0.37180250883102417
704400,0.3677556812763214
704500,0.3652472198009491
704600,0.3697749674320221
704700,0.3656730353832245
704800,0.37016382813453674
704900,0.37180250883102417
705000,0.37016382813453674
705100,0.3627910017967224
705200,0.3706257939338684
705300,0.3726307153701782
705400,0.3660776615142822
705500,0.36033061146736145
705600,0.35338786244392395
705700,0.35744860768318176
705800,0.3545607924461365
705900,0.3516671657562256
706000,0.35576751828193665
706100,0.3542560935020447
706200,0.3531305193901062
706300,0.35224777460098267
706400,0.35887986421585083
706500,0.35713645815849304
706600,0.36442258954048157
706700,0.3554140329360962
706800,0.3499677777290344
706900,0.3528706729412079
707000,0.3502475917339325
707100,0.34915658831596375
707200,0.346467524766922
707300,0.35203641653060913
707400,0.3664815127849579
707500,0.3551294505596161
707600,0.37016382813453674
707700,0.3664815127849579
707800,0.3611751198768616
707900,0.35713645815849304
708000,0.3664815127849579
708100,0.3615433871746063
708200,0.3697749674320221
708300,0.3656730353832245
708400,0.35137006640434265
708500,0.35576751828193665
708600,0.35700905323028564
708700,0.3623723089694977
708800,0.3627910017967224
708900,0.35576751828193665
709000,0.35713645815849304
709100,0.3677556812763214
709200,0.3562726080417633
709300,0.3620251417160034
709400,0.3620251417160034
709500,0.367296040058136
709600,0.3664815127849579
709700,0.3611751198768616
709800,0.3648931384086609
709900,0.367296040058136
710000,0.37999701499938965
710100,0.37145641446113586
710200,0.37061285972595215
710300,0.3726307153701782
710400,0.3600112795829773
710500,0.36404722929000854
710600,0.3677556812763214
710700,0.3591516613960266
710800,0.3660776615142822
710900,0.3656730353832245
711000,0.35975927114486694
711100,0.3693534731864929
711200,0.36404722929000854
711300,0.35338786244392395
711400,0.3594917058944702
711500,0.3594917058944702
711600,0.35909172892570496
711700,0.3636038303375244
711800,0.3611751198768616
711900,0.3594917058944702
712000,0.3632069528102875
712100,0.3730260133743286
712200,0.3594917058944702
712300,0.3591516613960266
712400,0.36442258954048157
712500,0.3652472198009491
712600,0.3652472198009491
712700,0.36574453115463257
712800,0.3620251417160034
712900,0.3632069528102875
713000,0.3669138252735138
713100,0.358005553483963
713200,0.35744860768318176
713300,0.3660776615142822
713400,0.37016382813453674
713500,0.3669138252735138
713600,0.367296040058136
713700,0.3591516613960266
713800,0.3591516613960266
713900,0.35252487659454346
714000,0.3615433871746063
714100,0.3528706729412079
714200,0.3537130057811737
714300,0.3562726080417633
714400,0.3594917058944702
714500,0.3542560935020447
714600,0.35713645815849304
714700,0.35744860768318176
714800,0.3554140329360962
714900,0.3551294505596161
715000,0.3531305193901062
715100,0.35713645815849304
715200,0.35865840315818787
715300,0.3632069528102875
715400,0.36894282698631287
715500,0.3652472198009491
715600,0.3709802031517029
715700,0.35865840315818787
715800,0.35783085227012634
715900,0.37141963839530945
716000,0.3722197413444519
716100,0.3632069528102875
716200,0.3591516613960266
716300,0.3594917058944702
716400,0.3545607924461365
716500,0.35252487659454346
716600,0.36033061146736145
716700,0.35252487659454346
716800,0.3677556812763214
716900,0.3617464303970337
717000,0.367296040058136
717100,0.3554140329360962
717200,0.3637414872646332
717300,0.3620251417160034
717400,0.3660776615142822
717500,0.3591516613960266
717600,0.3608762323856354
717700,0.3591516613960266
717800,0.36033061146736145
717900,0.3591516613960266
718000,0.346729040145874
718100,0.36033061146736145
718200,0.3619842231273651
718300,0.36811649799346924
718400,0.3623723089694977
718500,0.3599030375480652
718600,0.3537130057811737
718700,0.36033061146736145
718800,0.3664815127849579
718900,0.3709802031517029
719000,0.35744860768318176
719100,0.3554140329360962
719200,0.35783085227012634
719300,0.35713645815849304
719400,0.3545607924461365
719500,0.3591516613960266
719600,0.36404722929000854
719700,0.37061285972595215
719800,0.3664815127849579
719900,0.3648931384086609
720000,0.3636038303375244
720100,0.367296040058136
720200,0.36442258954048157
720300,0.3660776615142822
720400,0.35865840315818787
720500,0.35909172892570496
720600,0.3582974076271057
720700,0.3648931384086609
720800,0.3600112795829773
720900,0.3623723089694977
721000,0.3652472198009491
721100,0.3611751198768616
721200,0.3582974076271057
721300,0.3628806173801422
721400,0.3608762323856354
721500,0.3709802031517029
721600,0.35975927114486694
721700,0.36574453115463257
721800,0.3582974076271057
721900,0.3637414872646332
722000,0.3582974076271057
722100,0.3615433871746063
722200,0.3551294505596161
722300,0.3540182113647461
722400,0.3600112795829773
722500,0.3562726080417633
722600,0.3648931384086609
722700,0.35744860768318176
722800,0.36442258954048157
722900,0.35887986421585083
723000,0.35887986421585083
723100,0.3568914234638214
723200,0.36442258954048157
723300,0.36442258954048157
723400,0.36811649799346924
723500,0.3656730353832245
723600,0.3652472198009491
723700,0.375080406665802
723800,0.3669138252735138
723900,0.3722197413444519
724000,0.375080406665802
724100,0.3771434724330902
724200,0.3730260133743286
724300,0.3709802031517029
724400,0.3722197413444519
724500,0.3742843568325043
724600,0.3636038303375244
724700,0.37141963839530945
724800,0.3693534731864929
724900,0.36442258954048157
725000,0.3623723089694977
725100,0.3677511513233185
725200,0.36442258954048157
725300,0.3591516613960266
725400,0.3615433871746063
725500,0.3652472198009491
725600,0.3722197413444519
725700,0.375080406665802
725800,0.367296040058136
725900,0.37016382813453674
726000,0.3730260133743286
726100,0.3611751198768616
726200,0.36033061146736145
726300,0.3652472198009491
726400,0.3664815127849579
726500,0.3656730353832245
726600,0.3664815127849579
726700,0.36404722929000854
726800,0.3636038303375244
726900,0.3627910017967224
727000,0.3623723089694977
727100,0.3652472198009491
727200,0.3623723089694977
727300,0.36811649799346924
727400,0.3615433871746063
727500,0.36442258954048157
727600,0.35660529136657715
727700,0.3611751198768616
727800,0.3620251417160034
727900,0.3664815127849579
728000,0.3623723089694977
728100,0.36442258954048157
