11.635620267126296
step,mcc
688400,0.3763326108455658
688500,0.3716522455215454
688600,0.38390591740608215
688700,0.3851006329059601
688800,0.3745509088039398
688900,0.3726356029510498
689000,0.3727482855319977
689100,0.3736470937728882
689200,0.376633882522583
689300,0.37751564383506775
689400,0.3784026503562927
689500,0.37351661920547485
689600,0.375459760427475
689700,0.3784026503562927
689800,0.38951537013053894
689900,0.3735525906085968
690000,0.3726356029510498
690100,0.3738023042678833
690200,0.3727482855319977
690300,0.36220964789390564
690400,0.36411798000335693
690500,0.35570162534713745
690600,0.3631591200828552
690700,0.35751670598983765
690800,0.3593718707561493
690900,0.3698069453239441
691000,0.3726356029510498
691100,0.3688172996044159
691200,0.36697375774383545
691300,0.3593803942203522
691400,0.3698069453239441
691500,0.35086753964424133
691600,0.3546609580516815
691700,0.3641359508037567
691800,0.3632136285305023
691900,0.3613831400871277
692000,0.3576178252696991
692100,0.35659170150756836
692200,0.3615332841873169
692300,0.35751670598983765
692400,0.3527373969554901
692500,0.35367894172668457
692600,0.3698069453239441
692700,0.35751670598983765
692800,0.3631591200828552
692900,0.36882567405700684
693000,0.35280781984329224
693100,0.3631591200828552
693200,0.36032721400260925
693300,0.35747426748275757
693400,0.3631591200828552
693500,0.3716387152671814
693600,0.35845139622688293
693700,0.3631591200828552
693800,0.36126211285591125
693900,0.3593803942203522
694000,0.35748833417892456
694100,0.3631591200828552
694200,0.35462480783462524
694300,0.3517969846725464
694400,0.3479747772216797
694500,0.35368263721466064
694600,0.3546449542045593
694700,0.35951894521713257
694800,0.36411798000335693
694900,0.3613658845424652
695000,0.3631616234779358
695100,0.36976730823516846
695200,0.3593718707561493
695300,0.35748833417892456
695400,0.3517969846725464
695500,0.36031898856163025
695600,0.35747426748275757
695700,0.3678973615169525
695800,0.35086753964424133
695900,0.3642316460609436
696000,0.35462480783462524
696100,0.3593803942203522
696200,0.35368263721466064
696300,0.3489115834236145
696400,0.34795811772346497
696500,0.3479747772216797
696600,0.3480457365512848
696700,0.34706443548202515
696800,0.35086753964424133
696900,0.35777994990348816
697000,0.3489115834236145
697100,0.3518773913383484
697200,0.3527670204639435
697300,0.3537411689758301
697400,0.35767823457717896
697500,0.35367894172668457
697600,0.36507874727249146
697700,0.36220964789390564
697800,0.36220964789390564
697900,0.3631591200828552
698000,0.36409875750541687
698100,0.3632136285305023
698200,0.355594277381897
698300,0.36064377427101135
698400,0.3632136285305023
698500,0.35867342352867126
698600,0.35975927114486694
698700,0.35280781984329224
698800,0.3547555208206177
698900,0.35844627022743225
699000,0.3622959852218628
699100,0.3490154445171356
699200,0.3489345610141754
699300,0.35188809037208557
699400,0.35867342352867126
699500,0.3613831400871277
699600,0.3642316460609436
699700,0.3633272647857666
699800,0.3745509088039398
699900,0.37557777762413025
700000,0.3633272647857666
700100,0.36242780089378357
700200,0.3651408553123474
700300,0.3698069453239441
700400,0.3670752942562103
700500,0.3633272647857666
700600,0.36991414427757263
700700,0.3670752942562103
700800,0.3633272647857666
700900,0.3651408553123474
701000,0.36635589599609375
701100,0.36798095703125
701200,0.3635023832321167
701300,0.35957178473472595
701400,0.3558083474636078
701500,0.3567107021808624
701600,0.35844627022743225
701700,0.35867342352867126
701800,0.3661745488643646
701900,0.3660549223423004
702000,0.3622959852218628
702100,0.35006242990493774
702200,0.35188809037208557
702300,0.35867342352867126
702400,0.3576178252696991
702500,0.3642316460609436
702600,0.36547917127609253
702700,0.36064377427101135
702800,0.35867342352867126
702900,0.3527373969554901
703000,0.35384443402290344
703100,0.35844627022743225
703200,0.35462480783462524
703300,0.355594277381897
703400,0.3537321388721466
703500,0.35082098841667175
703600,0.3617464303970337
703700,0.3608762323856354
703800,0.3540182113647461
703900,0.35203641653060913
704000,0.34809616208076477
704100,0.36242780089378357
704200,0.3613831400871277
704300,0.355594277381897
704400,0.3509729504585266
704500,0.3576178252696991
704600,0.35957178473472595
704700,0.3585296869277954
704800,0.3604750335216522
704900,0.3622959852218628
705000,0.3604750335216522
705100,0.35944628715515137
705200,0.355594277381897
705300,0.35367894172668457
705400,0.3631591200828552
705500,0.3555750250816345
705600,0.3546609580516815
705700,0.3470088243484497
705800,0.34700918197631836
705900,0.3460637927055359
706000,0.3585296869277954
706100,0.35367894172668457
706200,0.3612934947013855
706300,0.36031898856163025
706400,0.3593803942203522
706500,0.3651408553123474
706600,0.35944628715515137
706700,0.35844627022743225
706800,0.35751670598983765
706900,0.36031898856163025
707000,0.355594277381897
707100,0.3659946620464325
707200,0.3546609580516815
707300,0.35751670598983765
707400,0.35367894172668457
707500,0.3527373969554901
707600,0.3576178252696991
707700,0.3651408553123474
707800,0.35844627022743225
707900,0.355594277381897
708000,0.35367894172668457
708100,0.34987562894821167
708200,0.3556712865829468
708300,0.3547555208206177
708400,0.3632136285305023
708500,0.3556712865829468
708600,0.35659170150756836
708700,0.3632136285305023
708800,0.35957178473472595
708900,0.35367894172668457
709000,0.355594277381897
709100,0.3613831400871277
709200,0.3508310616016388
709300,0.355594277381897
709400,0.35659170150756836
709500,0.3633272647857666
709600,0.36527881026268005
709700,0.3556712865829468
709800,0.35751670598983765
709900,0.35844627022743225
710000,0.3622240126132965
710100,0.3660549223423004
710200,0.3612934947013855
710300,0.36409875750541687
710400,0.36409875750541687
710500,0.3603675663471222
710600,0.36409875750541687
710700,0.36220964789390564
710800,0.3641359508037567
710900,0.3489345610141754
711000,0.3517706096172333
711100,0.3441442549228668
711200,0.3489115834236145
711300,0.35751670598983765
711400,0.35462480783462524
711500,0.3622959852218628
711600,0.36506298184394836
711700,0.36126211285591125
711800,0.34511369466781616
711900,0.34700918197631836
712000,0.35368263721466064
712100,0.35272452235221863
712200,0.3498692512512207
712300,0.3565320372581482
712400,0.35272452235221863
712500,0.35659170150756836
712600,0.3517706096172333
712700,0.3593803942203522
712800,0.3565320372581482
712900,0.35747426748275757
713000,0.355594277381897
713100,0.3508957028388977
713200,0.36031898856163025
713300,0.36031898856163025
713400,0.3517969846725464
713500,0.3603675663471222
713600,0.36032721400260925
713700,0.35748833417892456
713800,0.3508310616016388
713900,0.35747426748275757
714000,0.35462480783462524
714100,0.3641359508037567
714200,0.3565320372581482
714300,0.3565320372581482
714400,0.36126211285591125
714500,0.35747426748275757
714600,0.36506298184394836
714700,0.3603675663471222
714800,0.35747426748275757
714900,0.3555750250816345
715000,0.3612934947013855
715100,0.35462480783462524
715200,0.36126211285591125
715300,0.35747426748275757
715400,0.3565295338630676
715500,0.3622240126132965
715600,0.36031898856163025
715700,0.35368263721466064
715800,0.35842087864875793
715900,0.3527670204639435
716000,0.3527670204639435
716100,0.3527670204639435
716200,0.3537411689758301
716300,0.3517969846725464
716400,0.3555750250816345
716500,0.35462480783462524
716600,0.35272452235221863
716700,0.3517706096172333
716800,0.3517969846725464
716900,0.3490309417247772
717000,0.3508310616016388
717100,0.35368263721466064
717200,0.35368263721466064
717300,0.3565320372581482
717400,0.35272452235221863
717500,0.36126211285591125
717600,0.36031898856163025
717700,0.35462480783462524
717800,0.3565320372581482
717900,0.35845139622688293
718000,0.35748833417892456
718100,0.3556114733219147
718200,0.3593803942203522
718300,0.35272452235221863
718400,0.35842087864875793
718500,0.3555750250816345
718600,0.35462480783462524
718700,0.3565320372581482
718800,0.3612934947013855
718900,0.35842087864875793
719000,0.3593803942203522
719100,0.35844627022743225
719200,0.3517706096172333
719300,0.35272452235221863
719400,0.35368263721466064
719500,0.3498692512512207
719600,0.3479747772216797
719700,0.35367894172668457
719800,0.3517706096172333
719900,0.355594277381897
720000,0.3651408553123474
720100,0.3593803942203522
720200,0.35844627022743225
720300,0.3527670204639435
720400,0.3537411689758301
720500,0.3508310616016388
720600,0.35844627022743225
720700,0.35747426748275757
720800,0.35272452235221863
720900,0.34706443548202515
721000,0.3555750250816345
721100,0.3565295338630676
721200,0.35842087864875793
721300,0.34991803765296936
721400,0.35842087864875793
721500,0.35844627022743225
721600,0.35944628715515137
721700,0.35368263721466064
721800,0.35462480783462524
721900,0.3555750250816345
722000,0.3632136285305023
722100,0.35367894172668457
722200,0.3603675663471222
722300,0.35844627022743225
722400,0.3603675663471222
722500,0.3555750250816345
722600,0.35842087864875793
722700,0.3527670204639435
722800,0.3632136285305023
722900,0.3622959852218628
723000,0.3622959852218628
723100,0.3603675663471222
723200,0.35747426748275757
723300,0.35367894172668457
723400,0.3622240126132965
723500,0.35462480783462524
723600,0.35272452235221863
723700,0.3489115834236145
723800,0.35272452235221863
723900,0.35272452235221863
724000,0.3555750250816345
724100,0.3508310616016388
724200,0.3508310616016388
724300,0.3508310616016388
724400,0.35842087864875793
724500,0.3480457365512848
724600,0.35747426748275757
724700,0.3527670204639435
724800,0.3555750250816345
724900,0.3555750250816345
725000,0.35844627022743225
725100,0.3632136285305023
725200,0.3593803942203522
725300,0.3660549223423004
725400,0.3612934947013855
725500,0.35747426748275757
725600,0.35747426748275757
725700,0.35747426748275757
725800,0.35747426748275757
725900,0.3612934947013855
726000,0.3565320372581482
726100,0.35842087864875793
726200,0.36031898856163025
726300,0.3565295338630676
726400,0.35842087864875793
726500,0.3555750250816345
726600,0.35368263721466064
726700,0.3555750250816345
726800,0.3555750250816345
726900,0.35368263721466064
727000,0.3508310616016388
727100,0.35842087864875793
727200,0.3565295338630676
727300,0.35368263721466064
727400,0.35747426748275757
727500,0.35272452235221863
727600,0.35272452235221863
727700,0.3508310616016388
727800,0.3508310616016388
727900,0.35272452235221863
728000,0.3565320372581482
728100,0.3565320372581482
728200,0.35272452235221863
728300,0.3498692512512207
728400,0.35272452235221863
728500,0.3517706096172333
728600,0.3555750250816345
728700,0.3555750250816345
728800,0.36031898856163025
728900,0.35272452235221863
729000,0.35462480783462524
729100,0.34894439578056335
729200,0.35272452235221863
729300,0.35462480783462524
729400,0.35462480783462524
729500,0.35462480783462524
729600,0.35462480783462524
729700,0.35462480783462524
729800,0.35462480783462524
729900,0.3565320372581482
730000,0.3593803942203522
730100,0.3565320372581482
730200,0.35272452235221863
730300,0.35462480783462524
730400,0.3517706096172333
730500,0.35844627022743225
730600,0.3593803942203522
730700,0.35747426748275757
730800,0.35747426748275757
730900,0.36031898856163025
731000,0.35747426748275757
731100,0.3565320372581482
731200,0.35462480783462524
731300,0.35462480783462524
731400,0.3565295338630676
731500,0.3593803942203522
731600,0.35368263721466064
731700,0.35842087864875793
731800,0.3555750250816345
731900,0.3498692512512207
732000,0.3555750250816345
732100,0.35368263721466064
732200,0.35842087864875793
732300,0.3479747772216797
732400,0.3508310616016388
732500,0.3508310616016388
732600,0.3508310616016388
732700,0.3508310616016388
732800,0.3508310616016388
732900,0.35272452235221863
733000,0.35462480783462524
733100,0.3479747772216797
733200,0.3479747772216797
733300,0.35842087864875793
733400,0.3593718707561493
733500,0.3508310616016388
733600,0.3565295338630676
733700,0.35368263721466064
733800,0.3555750250816345
733900,0.3555750250816345
734000,0.3555750250816345
734100,0.35272452235221863
734200,0.3593803942203522
734300,0.35747426748275757
734400,0.35842087864875793
734500,0.35747426748275757
734600,0.3555750250816345
734700,0.35462480783462524
734800,0.3517706096172333
734900,0.3479747772216797
735000,0.3498692512512207
735100,0.3498692512512207
735200,0.35462480783462524
735300,0.35367894172668457
735400,0.3517706096172333
735500,0.35462480783462524
735600,0.35367894172668457
735700,0.3565320372581482
