5.69186171134313
step,mcc
678600,0.29436808824539185
678700,0.30926433205604553
678800,0.290816992521286
678900,0.31116461753845215
679000,0.2916654944419861
679100,0.30228593945503235
679200,0.31614547967910767
679300,0.31116461753845215
679400,0.3170613646507263
679500,0.31116461753845215
679600,0.3062399625778198
679700,0.3092043101787567
679800,0.3052518963813782
679900,0.3082496225833893
680000,0.31805142760276794
680100,0.3014291822910309
680200,0.3026188313961029
680300,0.3062480390071869
680400,0.30732473731040955
680500,0.30133143067359924
680600,0.29567861557006836
680700,0.30920204520225525
680800,0.30328771471977234
680900,0.29730719327926636
681000,0.30920204520225525
681100,0.3082496225833893
681200,0.29447340965270996
681300,0.3003210127353668
681400,0.30540189146995544
681500,0.2934402823448181
681600,0.28238174319267273
681700,0.29847225546836853
681800,0.30157822370529175
681900,0.3014291822910309
682000,0.30040469765663147
682100,0.3082496225833893
682200,0.2993829548358917
682300,0.3082496225833893
682400,0.32099783420562744
682500,0.3101958632469177
682600,0.3042925000190735
682700,0.2924096882343292
682800,0.2975881099700928
682900,0.2983640134334564
683000,0.3062480390071869
683100,0.2855283319950104
683200,0.2894226610660553
683300,0.3002914786338806
683400,0.305259108543396
683500,0.30425888299942017
683600,0.3003210127353668
683700,0.3062480390071869
683800,0.3082292079925537
683900,0.29929885268211365
684000,0.3003210127353668
684100,0.299313485622406
684200,0.30659282207489014
684300,0.30821144580841064
684400,0.3063110113143921
684500,0.30234473943710327
684600,0.3063110113143921
684700,0.2934402823448181
684800,0.2983088791370392
684900,0.29567861557006836
685000,0.3014291822910309
685100,0.3034864068031311
685200,0.3033609390258789
685300,0.29358357191085815
685400,0.30245640873908997
685500,0.2906135320663452
685600,0.29929885268211365
685700,0.30245640873908997
685800,0.2993829548358917
685900,0.29847225546836853
686000,0.30732473731040955
686100,0.29567861557006836
686200,0.3141115605831146
686300,0.29950493574142456
686400,0.2965473234653473
686500,0.3012872040271759
686600,0.299313485622406
686700,0.28975483775138855
686800,0.30425888299942017
686900,0.299313485622406
687000,0.30133143067359924
687100,0.30642664432525635
687200,0.2974421977996826
687300,0.2916654944419861
687400,0.2916654944419861
687500,0.3002914786338806
687600,0.3002914786338806
687700,0.3042815923690796
687800,0.3062480390071869
687900,0.2983640134334564
688000,0.2965473234653473
688100,0.30228593945503235
688200,0.30234473943710327
688300,0.30821144580841064
688400,0.30642664432525635
688500,0.3014291822910309
688600,0.2983640134334564
688700,0.30040469765663147
688800,0.2927197813987732
688900,0.2916654944419861
689000,0.2964148223400116
689100,0.30925503373146057
689200,0.30920204520225525
689300,0.3052518963813782
689400,0.3082496225833893
689500,0.30425888299942017
689600,0.3229156732559204
689700,0.3083414137363434
689800,0.3121930658817291
689900,0.30437996983528137
690000,0.29847225546836853
690100,0.299313485622406
690200,0.31509143114089966
690300,0.3131893575191498
690400,0.30821144580841064
690500,0.30133143067359924
690600,0.30234473943710327
690700,0.3101827800273895
690800,0.3072240650653839
690900,0.30228593945503235
691000,0.30133143067359924
691100,0.3083054721355438
691200,0.31705233454704285
691300,0.3082496225833893
691400,0.3151136636734009
691500,0.3122326731681824
691600,0.30926433205604553
691700,0.3160812258720398
691800,0.31710031628608704
691900,0.3072240650653839
692000,0.2948353588581085
692100,0.30920204520225525
692200,0.30234473943710327
692300,0.3033609390258789
692400,0.30926433205604553
692500,0.3082496225833893
692600,0.3192298114299774
692700,0.30926433205604553
692800,0.2983640134334564
692900,0.29532384872436523
693000,0.3083414137363434
693100,0.29188138246536255
693200,0.29847225546836853
693300,0.299313485622406
693400,0.2886948883533478
693500,0.2983088791370392
693600,0.29847225546836853
693700,0.3012872040271759
693800,0.3014291822910309
693900,0.3151136636734009
694000,0.30920204520225525
694100,0.31814953684806824
694200,0.3190951347351074
694300,0.31313514709472656
694400,0.3190051317214966
694500,0.31710031628608704
694600,0.3269765377044678
694700,0.3092043101787567
694800,0.3121497929096222
694900,0.31127965450286865
695000,0.2973478138446808
695100,0.3082292079925537
695200,0.31127965450286865
695300,0.3052518963813782
695400,0.30926433205604553
695500,0.3144063651561737
695600,0.3062892556190491
695700,0.307350218296051
695800,0.3131893575191498
695900,0.31519436836242676
696000,0.3092043101787567
696100,0.3142470717430115
696200,0.3131893575191498
696300,0.30326902866363525
696400,0.31614547967910767
696500,0.31519436836242676
696600,0.3160812258720398
696700,0.31509143114089966
696800,0.3183016777038574
696900,0.3092043101787567
697000,0.3072240650653839
697100,0.30326902866363525
697200,0.29539012908935547
697300,0.29730719327926636
697400,0.29253968596458435
697500,0.2973478138446808
697600,0.3012988567352295
697700,0.29539012908935547
697800,0.2993829548358917
697900,0.3082292079925537
698000,0.296334445476532
698100,0.299313485622406
698200,0.31116461753845215
698300,0.31519436836242676
698400,0.3033073842525482
698500,0.30228593945503235
698600,0.3062399625778198
698700,0.29730719327926636
698800,0.30425888299942017
698900,0.30228593945503235
699000,0.30228593945503235
699100,0.30732473731040955
699200,0.3053002655506134
699300,0.2993829548358917
699400,0.3003185987472534
699500,0.2983640134334564
699600,0.31509143114089966
699700,0.2996772527694702
699800,0.31319642066955566
699900,0.31116461753845215
700000,0.30920204520225525
700100,0.3072472810745239
700200,0.30925503373146057
700300,0.299313485622406
700400,0.3012872040271759
700500,0.31313514709472656
700600,0.3210982382297516
700700,0.3062480390071869
700800,0.3102267384529114
700900,0.30821144580841064
701000,0.305259108543396
701100,0.299313485622406
701200,0.305259108543396
701300,0.30326902866363525
701400,0.30326902866363525
701500,0.3062399625778198
701600,0.2906135320663452
701700,0.29253968596458435
701800,0.2974421977996826
701900,0.2846543490886688
702000,0.2934402823448181
702100,0.2927197813987732
702200,0.2906135320663452
702300,0.29253968596458435
702400,0.2906135320663452
702500,0.29149824380874634
702600,0.2906135320663452
702700,0.2885165512561798
702800,0.3053002655506134
702900,0.2916654944419861
703000,0.2927197813987732
703100,0.2924096882343292
703200,0.2886948883533478
703300,0.2906135320663452
703400,0.2983640134334564
703500,0.2895638942718506
703600,0.2993829548358917
703700,0.30040469765663147
703800,0.30234473943710327
703900,0.30437996983528137
704000,0.30040469765663147
704100,0.30228593945503235
704200,0.3072472810745239
704300,0.3141115605831146
704400,0.3082292079925537
704500,0.30326902866363525
704600,0.30040469765663147
704700,0.3062480390071869
704800,0.31313514709472656
704900,0.3042925000190735
705000,0.3131893575191498
705100,0.3121497929096222
705200,0.31313514709472656
705300,0.31228965520858765
705400,0.3219548761844635
705500,0.3259144127368927
705600,0.3231096863746643
705700,0.3190211057662964
705800,0.3190951347351074
705900,0.3141115605831146
706000,0.3121497929096222
706100,0.2964148223400116
706200,0.2975881099700928
706300,0.30040469765663147
706400,0.30245640873908997
706500,0.3072472810745239
706600,0.30326902866363525
706700,0.31710031628608704
706800,0.31710031628608704
706900,0.31313514709472656
707000,0.3151136636734009
707100,0.3259144127368927
707200,0.3151136636734009
707300,0.3199869990348816
707400,0.31705233454704285
707500,0.3072240650653839
707600,0.3160812258720398
707700,0.3190211057662964
707800,0.31805887818336487
707900,0.31119272112846375
708000,0.3003210127353668
708100,0.31116461753845215
708200,0.30925503373146057
708300,0.3221829831600189
708400,0.30328771471977234
708500,0.30328771471977234
708600,0.2934402823448181
708700,0.3141497075557709
708800,0.3092043101787567
708900,0.29847225546836853
709000,0.3063110113143921
709100,0.3072240650653839
709200,0.30425888299942017
709300,0.3052518963813782
709400,0.3052518963813782
709500,0.2973478138446808
709600,0.30425888299942017
709700,0.31614547967910767
709800,0.3209565579891205
709900,0.31720781326293945
710000,0.32099783420562744
710100,0.3121497929096222
710200,0.31313514709472656
710300,0.3141115605831146
710400,0.31705233454704285
710500,0.3121621906757355
710600,0.3121497929096222
710700,0.30925503373146057
710800,0.3072472810745239
710900,0.3101958632469177
711000,0.3199867904186249
711100,0.31413009762763977
711200,0.3101958632469177
711300,0.3053002655506134
711400,0.3121497929096222
711500,0.3063110113143921
711600,0.31802698969841003
711700,0.3121930658817291
711800,0.30920204520225525
711900,0.30234473943710327
712000,0.30925503373146057
712100,0.3111928701400757
712200,0.3062480390071869
712300,0.31116461753845215
712400,0.31319642066955566
712500,0.3219548761844635
712600,0.31612348556518555
712700,0.31612348556518555
712800,0.328728586435318
712900,0.3142029345035553
713000,0.31313830614089966
713100,0.31509143114089966
713200,0.30920204520225525
713300,0.3192298114299774
713400,0.3121621906757355
713500,0.3121497929096222
713600,0.31313514709472656
713700,0.3072575032711029
713800,0.30228593945503235
713900,0.30040469765663147
714000,0.305259108543396
714100,0.2983640134334564
714200,0.31519436836242676
714300,0.30328771471977234
714400,0.30133143067359924
714500,0.3101827800273895
714600,0.29567861557006836
714700,0.29462987184524536
714800,0.29358357191085815
714900,0.2983640134334564
715000,0.30133143067359924
715100,0.3033609390258789
715200,0.2973478138446808
715300,0.30326902866363525
715400,0.3003210127353668
715500,0.2983640134334564
715600,0.29447340965270996
715700,0.2973478138446808
715800,0.2983640134334564
715900,0.3003210127353668
716000,0.3022823631763458
716100,0.30425888299942017
716200,0.3151136636734009
716300,0.30133143067359924
716400,0.3033609390258789
716500,0.29447340965270996
716600,0.30133143067359924
716700,0.2983640134334564
716800,0.29436808824539185
716900,0.29436808824539185
717000,0.29253968596458435
717100,0.2934402823448181
717200,0.29462987184524536
717300,0.29847225546836853
717400,0.29567861557006836
717500,0.30157822370529175
717600,0.30040469765663147
717700,0.3014291822910309
717800,0.30228593945503235
717900,0.29358357191085815
718000,0.2993829548358917
718100,0.296334445476532
718200,0.30328771471977234
718300,0.30245640873908997
718400,0.2975881099700928
718500,0.2974421977996826
718600,0.29567861557006836
718700,0.29550909996032715
718800,0.2964148223400116
718900,0.29447340965270996
719000,0.3033609390258789
719100,0.30040469765663147
719200,0.290816992521286
719300,0.30328771471977234
719400,0.2916654944419861
719500,0.30234473943710327
719600,0.29253968596458435
719700,0.2906135320663452
719800,0.2973478138446808
719900,0.29847225546836853
720000,0.2983088791370392
720100,0.30437996983528137
720200,0.30328771471977234
720300,0.3121621906757355
720400,0.30920204520225525
720500,0.30328771471977234
720600,0.29950493574142456
720700,0.2975881099700928
720800,0.3014291822910309
720900,0.3053002655506134
721000,0.30040469765663147
721100,0.30040469765663147
721200,0.29847225546836853
721300,0.29847225546836853
721400,0.3082496225833893
721500,0.2993829548358917
721600,0.30732473731040955
721700,0.3034864068031311
721800,0.3053002655506134
721900,0.30234473943710327
722000,0.3101827800273895
722100,0.3072240650653839
722200,0.30228593945503235
722300,0.3042925000190735
722400,0.3072472810745239
722500,0.3062480390071869
722600,0.3092043101787567
722700,0.30425888299942017
722800,0.2993829548358917
722900,0.3062399625778198
723000,0.30228593945503235
723100,0.30437996983528137
723200,0.3121621906757355
723300,0.30228593945503235
723400,0.30425888299942017
723500,0.3052518963813782
723600,0.3082292079925537
723700,0.3003210127353668
723800,0.3052518963813782
723900,0.3111928701400757
724000,0.3042925000190735
724100,0.30328771471977234
724200,0.3101827800273895
724300,0.3141115605831146
724400,0.3052518963813782
724500,0.3092043101787567
724600,0.3033609390258789
724700,0.3053002655506134
724800,0.30133143067359924
724900,0.30133143067359924
725000,0.3121497929096222
725100,0.3121497929096222
725200,0.31313830614089966
725300,0.3083414137363434
725400,0.30437996983528137
725500,0.3101827800273895
725600,0.2965473234653473
725700,0.3072240650653839
725800,0.31313830614089966
725900,0.3072472810745239
726000,0.3062480390071869
726100,0.3072472810745239
