4.343763130837017
step,mcc
685200,0.28933337330818176
685300,0.29436808824539185
685400,0.296334445476532
685500,0.299313485622406
685600,0.3013690412044525
685700,0.30821144580841064
685800,0.3022823631763458
685900,0.2973478138446808
686000,0.29950493574142456
686100,0.29188138246536255
686200,0.2974421977996826
686300,0.2964148223400116
686400,0.2948353588581085
686500,0.2948353588581085
686600,0.29462987184524536
686700,0.30228593945503235
686800,0.2933487296104431
686900,0.29447340965270996
687000,0.3012872040271759
687100,0.2855283319950104
687200,0.2943161129951477
687300,0.2983092665672302
687400,0.27438515424728394
687500,0.29030686616897583
687600,0.29532384872436523
687700,0.2983092665672302
687800,0.288313090801239
687900,0.29462987184524536
688000,0.29950493574142456
688100,0.2993829548358917
688200,0.29253968596458435
688300,0.30040469765663147
688400,0.3083414137363434
688500,0.2993829548358917
688600,0.29138168692588806
688700,0.29447340965270996
688800,0.2834284007549286
688900,0.29847225546836853
689000,0.2913180887699127
689100,0.28838855028152466
689200,0.29149824380874634
689300,0.2934402823448181
689400,0.28838855028152466
689500,0.2853885889053345
689600,0.28933337330818176
689700,0.28406640887260437
689800,0.27846822142601013
689900,0.28133732080459595
690000,0.2804209589958191
690100,0.2783168852329254
690200,0.2894226610660553
690300,0.2913180887699127
690400,0.3053002655506134
690500,0.29539012908935547
690600,0.3005402684211731
690700,0.29045921564102173
690800,0.2974421977996826
690900,0.3102635145187378
691000,0.2885165512561798
691100,0.29253968596458435
691200,0.29847225546836853
691300,0.2855283319950104
691400,0.3003210127353668
691500,0.3033609390258789
691600,0.30642664432525635
691700,0.30848467350006104
691800,0.29188138246536255
691900,0.2857179343700409
692000,0.2965473234653473
692100,0.2975881099700928
692200,0.29294800758361816
692300,0.2895638942718506
692400,0.3053002655506134
692500,0.3082496225833893
692600,0.3103835880756378
692700,0.3082496225833893
692800,0.30234473943710327
692900,0.3005402684211731
693000,0.30228593945503235
693100,0.29045921564102173
693200,0.2983640134334564
693300,0.2993829548358917
693400,0.2965473234653473
693500,0.2924096882343292
693600,0.3042925000190735
693700,0.29436808824539185
693800,0.3055546283721924
693900,0.30040469765663147
694000,0.30072563886642456
694100,0.29929885268211365
694200,0.3012872040271759
694300,0.30425888299942017
694400,0.2924096882343292
694500,0.3142029345035553
694600,0.29730719327926636
694700,0.2855283319950104
694800,0.29253968596458435
694900,0.27846822142601013
695000,0.29358357191085815
695100,0.2829831540584564
695200,0.27634692192077637
695300,0.2772679924964905
695400,0.29045921564102173
695500,0.28838855028152466
695600,0.2873568832874298
695700,0.2933487296104431
695800,0.2934402823448181
695900,0.2943161129951477
696000,0.28838855028152466
696100,0.2843506336212158
696200,0.2804209589958191
696300,0.2834284007549286
696400,0.29462987184524536
696500,0.2895638942718506
696600,0.28642892837524414
696700,0.29672980308532715
696800,0.2983640134334564
696900,0.2923320531845093
697000,0.3141115605831146
697100,0.3114090859889984
697200,0.30848467350006104
697300,0.30848467350006104
697400,0.3083414137363434
697500,0.29377642273902893
697600,0.2885165512561798
697700,0.30040469765663147
697800,0.3072472810745239
697900,0.30040469765663147
698000,0.30732473731040955
698100,0.2974421977996826
698200,0.2964148223400116
698300,0.2965473234653473
698400,0.29567861557006836
698500,0.3033609390258789
698600,0.31724125146865845
698700,0.3045191466808319
698800,0.30470794439315796
698900,0.31521257758140564
699000,0.30925503373146057
699100,0.2855283319950104
699200,0.2975881099700928
699300,0.2934402823448181
699400,0.3053002655506134
699500,0.2993829548358917
699600,0.3072472810745239
699700,0.3034864068031311
699800,0.29950493574142456
699900,0.29045921564102173
700000,0.3062480390071869
700100,0.2965473234653473
700200,0.3072240650653839
700300,0.3082292079925537
700400,0.30133143067359924
700500,0.2934402823448181
700600,0.3003210127353668
700700,0.29550909996032715
700800,0.3033609390258789
700900,0.2974421977996826
701000,0.30040469765663147
701100,0.31055402755737305
701200,0.2986313998699188
701300,0.30642664432525635
701400,0.3083414137363434
701500,0.30245640873908997
701600,0.3093610405921936
701700,0.3034864068031311
701800,0.31116461753845215
701900,0.31319642066955566
702000,0.3239479064941406
702100,0.31413009762763977
702200,0.31805142760276794
702300,0.30040469765663147
702400,0.31127506494522095
702500,0.3199867904186249
702600,0.31313830614089966
702700,0.3121497929096222
702800,0.30245640873908997
702900,0.3042925000190735
703000,0.3042925000190735
703100,0.30228593945503235
703200,0.3053002655506134
703300,0.3121621906757355
703400,0.31319642066955566
703500,0.30925503373146057
703600,0.3042925000190735
703700,0.30228593945503235
703800,0.2964148223400116
703900,0.3026188313961029
704000,0.3062480390071869
704100,0.3033609390258789
704200,0.3033609390258789
704300,0.2983640134334564
704400,0.3003210127353668
704500,0.30326902866363525
704600,0.3062480390071869
704700,0.30732473731040955
704800,0.31119272112846375
704900,0.31127506494522095
705000,0.2934402823448181
705100,0.3072472810745239
705200,0.3012872040271759
705300,0.30328771471977234
705400,0.29550909996032715
705500,0.2876371443271637
705600,0.3063110113143921
705700,0.2895638942718506
705800,0.30925503373146057
705900,0.296334445476532
706000,0.30157822370529175
706100,0.2855283319950104
706200,0.3026188313961029
706300,0.29847225546836853
706400,0.3034864068031311
706500,0.2964148223400116
706600,0.3045191466808319
706700,0.3072472810745239
706800,0.3042925000190735
706900,0.30659282207489014
707000,0.3045191466808319
707100,0.3005402684211731
707200,0.30157822370529175
707300,0.3101958632469177
707400,0.29567861557006836
707500,0.2996772527694702
707600,0.30642664432525635
707700,0.3026188313961029
707800,0.3042925000190735
707900,0.30540189146995544
708000,0.31313830614089966
708100,0.30437996983528137
708200,0.3042925000190735
708300,0.3133072853088379
708400,0.3103835880756378
708500,0.3121930658817291
708600,0.3103835880756378
708700,0.3102635145187378
708800,0.3072472810745239
708900,0.3093610405921936
709000,0.2969602644443512
709100,0.2948353588581085
709200,0.3134688436985016
709300,0.30234473943710327
709400,0.30157822370529175
709500,0.3102635145187378
709600,0.3053002655506134
709700,0.30642664432525635
709800,0.31228965520858765
709900,0.30540189146995544
710000,0.2886948883533478
710100,0.29462987184524536
710200,0.29188138246536255
710300,0.29672980308532715
710400,0.29550909996032715
710500,0.2899934649467468
710600,0.2838062047958374
710700,0.29358357191085815
710800,0.2996772527694702
710900,0.30328771471977234
711000,0.2983640134334564
711100,0.3062480390071869
711200,0.30040469765663147
711300,0.30920204520225525
711400,0.29847225546836853
711500,0.30228593945503235
711600,0.30228593945503235
711700,0.30040469765663147
711800,0.3005402684211731
711900,0.2974421977996826
712000,0.28838855028152466
712100,0.3002914786338806
712200,0.29358357191085815
712300,0.29550909996032715
712400,0.29149824380874634
712500,0.2973478138446808
712600,0.3092043101787567
712700,0.3062480390071869
712800,0.30925503373146057
712900,0.30133143067359924
713000,0.3101958632469177
713100,0.30821144580841064
713200,0.2973478138446808
713300,0.30540189146995544
713400,0.2975881099700928
713500,0.29847225546836853
713600,0.29550909996032715
713700,0.29358357191085815
713800,0.2983092665672302
713900,0.2965473234653473
714000,0.2923320531845093
714100,0.30234473943710327
714200,0.299313485622406
714300,0.29253968596458435
714400,0.29045921564102173
714500,0.2885165512561798
714600,0.2834284007549286
714700,0.2886948883533478
714800,0.2974421977996826
714900,0.3033609390258789
715000,0.2916654944419861
715100,0.29847225546836853
715200,0.29847225546836853
715300,0.2993829548358917
715400,0.2910676598548889
715500,0.29462987184524536
715600,0.2975881099700928
715700,0.28975483775138855
715800,0.2838062047958374
715900,0.2924096882343292
716000,0.29149824380874634
716100,0.2986313998699188
716200,0.30425888299942017
716300,0.2934402823448181
716400,0.2993829548358917
716500,0.29138168692588806
716600,0.3012872040271759
716700,0.2964148223400116
716800,0.2993829548358917
716900,0.3003210127353668
717000,0.2964148223400116
717100,0.2993829548358917
717200,0.29847225546836853
717300,0.30228593945503235
717400,0.30540189146995544
717500,0.30642664432525635
717600,0.3082496225833893
717700,0.30925503373146057
717800,0.3005402684211731
717900,0.2916654944419861
718000,0.2969602644443512
718100,0.2948353588581085
718200,0.30040469765663147
718300,0.30540189146995544
718400,0.2983640134334564
718500,0.2814761698246002
718600,0.280597448348999
718700,0.2846543490886688
718800,0.2825334668159485
718900,0.29138168692588806
719000,0.2894226610660553
719100,0.2906135320663452
719200,0.2927197813987732
719300,0.28747159242630005
719400,0.28747159242630005
719500,0.290816992521286
719600,0.287851482629776
719700,0.27891749143600464
719800,0.28218454122543335
719900,0.28000470995903015
720000,0.2885165512561798
720100,0.2934402823448181
720200,0.29358357191085815
720300,0.28595536947250366
720400,0.2778320908546448
720500,0.2765234112739563
720600,0.2770199775695801
720700,0.2729295492172241
720800,0.2810937166213989
720900,0.2965473234653473
721000,0.28595536947250366
721100,0.28218454122543335
721200,0.29550909996032715
721300,0.28447726368904114
721400,0.28082236647605896
721500,0.2855283319950104
721600,0.2927197813987732
721700,0.27592676877975464
721800,0.2876371443271637
721900,0.2934402823448181
722000,0.2973478138446808
722100,0.27846822142601013
722200,0.2855283319950104
722300,0.2867836654186249
722400,0.2894226610660553
722500,0.2846543490886688
722600,0.2934402823448181
722700,0.2964148223400116
722800,0.30133143067359924
722900,0.29447340965270996
723000,0.2973478138446808
723100,0.29188138246536255
723200,0.29045921564102173
723300,0.2886948883533478
723400,0.2886948883533478
723500,0.29532384872436523
723600,0.305259108543396
723700,0.3003210127353668
723800,0.2974421977996826
723900,0.2927197813987732
724000,0.29550909996032715
724100,0.29847225546836853
724200,0.29436808824539185
724300,0.30328771471977234
724400,0.2983640134334564
724500,0.30234473943710327
724600,0.29377642273902893
724700,0.2934402823448181
724800,0.29550909996032715
724900,0.29358357191085815
725000,0.2846543490886688
725100,0.29550909996032715
725200,0.3003210127353668
725300,0.29358357191085815
725400,0.30326902866363525
725500,0.3072240650653839
725600,0.29847225546836853
725700,0.31116461753845215
725800,0.29672980308532715
725900,0.3026188313961029
726000,0.29532384872436523
726100,0.30328771471977234
726200,0.3072472810745239
726300,0.30040469765663147
726400,0.30732473731040955
726500,0.29462987184524536
726600,0.30133143067359924
726700,0.3053002655506134
726800,0.2983640134334564
726900,0.29436808824539185
727000,0.2964148223400116
727100,0.30540189146995544
727200,0.3063110113143921
727300,0.3005402684211731
727400,0.28747159242630005
727500,0.2993829548358917
727600,0.29253968596458435
727700,0.29358357191085815
727800,0.2934402823448181
727900,0.2885165512561798
728000,0.29539012908935547
728100,0.2934402823448181
728200,0.2886948883533478
728300,0.29462987184524536
728400,0.3033609390258789
728500,0.3014291822910309
728600,0.3033609390258789
728700,0.29567861557006836
728800,0.29950493574142456
728900,0.3014291822910309
729000,0.2974421977996826
729100,0.2974421977996826
729200,0.2927197813987732
729300,0.29550909996032715
729400,0.29550909996032715
729500,0.29462987184524536
729600,0.29377642273902893
729700,0.3026188313961029
729800,0.30040469765663147
729900,0.2974421977996826
730000,0.30234473943710327
730100,0.3005402684211731
730200,0.30177655816078186
730300,0.3005402684211731
730400,0.29950493574142456
730500,0.3014291822910309
730600,0.30732473731040955
730700,0.3082496225833893
730800,0.30040469765663147
730900,0.30040469765663147
731000,0.3103835880756378
731100,0.30732473731040955
731200,0.3014291822910309
731300,0.2886948883533478
731400,0.2927197813987732
731500,0.2986313998699188
731600,0.29462987184524536
731700,0.29567861557006836
731800,0.30245640873908997
731900,0.3005402684211731
732000,0.2974421977996826
732100,0.2934402823448181
732200,0.3063110113143921
732300,0.29550909996032715
732400,0.3033609390258789
732500,0.2983640134334564
732600,0.2983640134334564
