35.63445053822464
step,mcc
683300,0.3582974076271057
683400,0.346729040145874
683500,0.3368527889251709
683600,0.3442949652671814
683700,0.3395693302154541
683800,0.33166632056236267
683900,0.34267744421958923
684000,0.3397681415081024
684100,0.3511395752429962
684200,0.3453657627105713
684300,0.34066423773765564
684400,0.3473590910434723
684500,0.3377537429332733
684600,0.3395693302154541
684700,0.3453657627105713
684800,0.3455808162689209
684900,0.3531305193901062
685000,0.35224777460098267
685100,0.3433803915977478
685200,0.348255455493927
685300,0.3470654785633087
685400,0.3509729504585266
685500,0.346271276473999
685600,0.33865925669670105
685700,0.3424704074859619
685800,0.35137006640434265
685900,0.3511395752429962
686000,0.35006242990493774
686100,0.35491085052490234
686200,0.3567107021808624
686300,0.35224777460098267
686400,0.3444649279117584
686500,0.3424704074859619
686600,0.3442949652671814
686700,0.3384123742580414
686800,0.3397681415081024
686900,0.34469902515411377
687000,0.34267744421958923
687100,0.3502475917339325
687200,0.3391607701778412
687300,0.36945611238479614
687400,0.3484783470630646
687500,0.35224777460098267
687600,0.35006242990493774
687700,0.3299063444137573
687800,0.34156501293182373
687900,0.3455808162689209
688000,0.346467524766922
688100,0.3379901945590973
688200,0.343822181224823
688300,0.3442949652671814
688400,0.3473590910434723
688500,0.34295034408569336
688600,0.3551294505596161
688700,0.3502475917339325
688800,0.343822181224823
688900,0.3470587432384491
689000,0.348255455493927
689100,0.3444649279117584
689200,0.338505357503891
689300,0.3453657627105713
689400,0.33653464913368225
689500,0.3404839038848877
689600,0.3317599296569824
689700,0.34521400928497314
689800,0.33551716804504395
689900,0.33467376232147217
690000,0.34156501293182373
690100,0.33467376232147217
690200,0.3433803915977478
690300,0.33467376232147217
690400,0.3377537429332733
690500,0.3395693302154541
690600,0.33887675404548645
690700,0.3339313566684723
690800,0.34122195839881897
690900,0.33303001523017883
691000,0.33100372552871704
691100,0.332830011844635
691200,0.34179091453552246
691300,0.3409092426300049
691400,0.34267744421958923
691500,0.33829405903816223
691600,0.3391607701778412
691700,0.3332959711551666
691800,0.3303537964820862
691900,0.34829026460647583
692000,0.34267744421958923
692100,0.3424704074859619
692200,0.34469902515411377
692300,0.35224777460098267
692400,0.35049742460250854
692500,0.34912624955177307
692600,0.343822181224823
692700,0.33595648407936096
692800,0.343822181224823
692900,0.3350648880004883
693000,0.3312411904335022
693100,0.3344928026199341
693200,0.34179091453552246
693300,0.34295034408569336
693400,0.3479105234146118
693500,0.35865840315818787
693600,0.343822181224823
693700,0.3554140329360962
693800,0.36033061146736145
693900,0.3620251417160034
694000,0.3637414872646332
694100,0.358005553483963
694200,0.3502475917339325
694300,0.3516671657562256
694400,0.3582974076271057
694500,0.3562726080417633
694600,0.3594917058944702
694700,0.33710843324661255
694800,0.34876757860183716
694900,0.3545607924461365
695000,0.35865840315818787
695100,0.35887986421585083
695200,0.348255455493927
695300,0.34179091453552246
695400,0.3368527889251709
695500,0.3377537429332733
695600,0.3366624712944031
695700,0.3453657627105713
695800,0.346729040145874
695900,0.34179091453552246
696000,0.343822181224823
696100,0.3317599296569824
696200,0.33166632056236267
696300,0.33865925669670105
696400,0.343822181224823
696500,0.3317599296569824
696600,0.34156501293182373
696700,0.33213329315185547
696800,0.34760117530822754
696900,0.3508147597312927
697000,0.34003251791000366
697100,0.3397681415081024
697200,0.33213329315185547
697300,0.3473590910434723
697400,0.3502475917339325
697500,0.358005553483963
697600,0.35384443402290344
697700,0.3551294505596161
697800,0.358005553483963
697900,0.36033061146736145
698000,0.3542560935020447
698100,0.346467524766922
698200,0.3444649279117584
698300,0.346729040145874
698400,0.34469902515411377
698500,0.35252487659454346
698600,0.34760117530822754
698700,0.358005553483963
698800,0.3531305193901062
698900,0.3620251417160034
699000,0.3458620011806488
699100,0.3562726080417633
699200,0.3554140329360962
699300,0.35713645815849304
699400,0.3511395752429962
699500,0.35006242990493774
699600,0.3511395752429962
699700,0.335747629404068
699800,0.35188809037208557
699900,0.3617464303970337
700000,0.358005553483963
700100,0.3502475917339325
700200,0.34179091453552246
700300,0.34066423773765564
700400,0.3484783470630646
700500,0.3591516613960266
700600,0.3374714255332947
700700,0.33943331241607666
700800,0.3435688018798828
700900,0.3542560935020447
701000,0.3350648880004883
701100,0.3299063444137573
701200,0.33829405903816223
701300,0.3404839038848877
701400,0.3366624712944031
701500,0.343822181224823
701600,0.3479105234146118
701700,0.33758172392845154
701800,0.34179091453552246
701900,0.33758172392845154
702000,0.3366624712944031
702100,0.33467376232147217
702200,0.3377537429332733
702300,0.3397681415081024
702400,0.335747629404068
702500,0.34179091453552246
702600,0.3377537429332733
702700,0.3377537429332733
702800,0.33943331241607666
702900,0.34809616208076477
703000,0.3531305193901062
703100,0.3444649279117584
703200,0.32421255111694336
703300,0.34179091453552246
703400,0.34156501293182373
703500,0.3377537429332733
703600,0.3391607701778412
703700,0.3366624712944031
703800,0.33710843324661255
703900,0.34156501293182373
704000,0.34156501293182373
704100,0.348255455493927
704200,0.35049742460250854
704300,0.34130212664604187
704400,0.3366624712944031
704500,0.33943331241607666
704600,0.3442949652671814
704700,0.335747629404068
704800,0.3259144127368927
704900,0.3299063444137573
705000,0.3366624712944031
705100,0.3424704074859619
705200,0.3395693302154541
705300,0.346271276473999
705400,0.335747629404068
705500,0.3379901945590973
705600,0.3374714255332947
705700,0.34179091453552246
705800,0.3545607924461365
705900,0.33163130283355713
706000,0.346729040145874
706100,0.3455808162689209
706200,0.34267744421958923
706300,0.346271276473999
706400,0.3345716893672943
706500,0.3404839038848877
706600,0.33467376232147217
706700,0.33758172392845154
706800,0.3404839038848877
706900,0.33467376232147217
707000,0.3337497115135193
707100,0.33758172392845154
707200,0.33887675404548645
707300,0.33865925669670105
707400,0.3317599296569824
707500,0.3366624712944031
707600,0.33865925669670105
707700,0.3397681415081024
707800,0.33653464913368225
707900,0.3455808162689209
708000,0.33710843324661255
708100,0.3317599296569824
708200,0.33653464913368225
708300,0.33758172392845154
708400,0.34469902515411377
708500,0.3453657627105713
708600,0.33653464913368225
708700,0.3542560935020447
708800,0.3594917058944702
708900,0.346271276473999
709000,0.34066423773765564
709100,0.34469902515411377
709200,0.35137006640434265
709300,0.3453657627105713
709400,0.34003251791000366
709500,0.346271276473999
709600,0.3444649279117584
709700,0.3395693302154541
709800,0.34760117530822754
709900,0.34066423773765564
710000,0.34179091453552246
710100,0.34760117530822754
710200,0.3455808162689209
710300,0.33758172392845154
710400,0.33943331241607666
710500,0.3458620011806488
710600,0.35137006640434265
710700,0.34760117530822754
710800,0.3470587432384491
710900,0.34267744421958923
711000,0.33887675404548645
711100,0.3458620011806488
711200,0.34469902515411377
711300,0.346729040145874
711400,0.33887675404548645
711500,0.332830011844635
711600,0.3368527889251709
711700,0.34066423773765564
711800,0.3379901945590973
711900,0.3409092426300049
712000,0.3409092426300049
712100,0.3374324440956116
712200,0.3339313566684723
712300,0.33191466331481934
712400,0.3377537429332733
712500,0.33191466331481934
712600,0.3279063105583191
712700,0.3348372280597687
712800,0.3348372280597687
712900,0.3348372280597687
713000,0.34267744421958923
713100,0.33829405903816223
713200,0.3377537429332733
713300,0.34469902515411377
713400,0.3291952908039093
713500,0.32806986570358276
713600,0.33303001523017883
713700,0.34760117530822754
713800,0.3391607701778412
713900,0.3377537429332733
714000,0.3362315893173218
714100,0.33100372552871704
714200,0.33417803049087524
714300,0.32099783420562744
714400,0.3258383870124817
714500,0.33303001523017883
714600,0.34003251791000366
714700,0.33259767293930054
714800,0.33887675404548645
714900,0.33100372552871704
715000,0.3279063105583191
715100,0.33100372552871704
715200,0.3260509967803955
715300,0.3229825794696808
715400,0.3379901945590973
715500,0.3299063444137573
715600,0.3317599296569824
715700,0.3362315893173218
715800,0.32497546076774597
715900,0.3267979919910431
716000,0.3317599296569824
716100,0.33595648407936096
716200,0.3377537429332733
716300,0.33100372552871704
716400,0.3350648880004883
716500,0.327158123254776
716600,0.3300972580909729
716700,0.3337497115135193
716800,0.3337497115135193
716900,0.32685738801956177
717000,0.335747629404068
717100,0.3348372280597687
717200,0.3300972580909729
717300,0.33191466331481934
717400,0.33865925669670105
717500,0.3339313566684723
717600,0.33100372552871704
717700,0.3339313566684723
717800,0.34179091453552246
717900,0.33887675404548645
718000,0.3377537429332733
718100,0.3409092426300049
718200,0.335747629404068
718300,0.34500014781951904
718400,0.33269304037094116
718500,0.33467376232147217
718600,0.33865925669670105
718700,0.3339313566684723
718800,0.33191466331481934
718900,0.3260509967803955
719000,0.3435688018798828
719100,0.3397681415081024
719200,0.34267744421958923
719300,0.33191466331481934
719400,0.33191466331481934
719500,0.3377537429332733
719600,0.3299063444137573
719700,0.3279063105583191
719800,0.3336302936077118
719900,0.3260509967803955
720000,0.3259144127368927
720100,0.33467376232147217
720200,0.33887675404548645
720300,0.33865925669670105
720400,0.33083102107048035
720500,0.33467376232147217
720600,0.3348372280597687
720700,0.3395693302154541
720800,0.3326164186000824
720900,0.33467376232147217
721000,0.3366624712944031
721100,0.3366624712944031
721200,0.33758172392845154
721300,0.3348372280597687
721400,0.3366624712944031
721500,0.3337497115135193
721600,0.3348372280597687
721700,0.33865925669670105
721800,0.3368527889251709
721900,0.33887675404548645
722000,0.33710843324661255
722100,0.3377537429332733
722200,0.34179091453552246
722300,0.3397681415081024
722400,0.33467376232147217
722500,0.33083102107048035
722600,0.332830011844635
722700,0.3366624712944031
722800,0.3317599296569824
722900,0.3337497115135193
723000,0.338505357503891
723100,0.338505357503891
723200,0.335747629404068
723300,0.3397681415081024
723400,0.343822181224823
723500,0.3409092426300049
723600,0.34179091453552246
723700,0.3368527889251709
723800,0.3368527889251709
723900,0.3317599296569824
724000,0.33269304037094116
724100,0.32977816462516785
724200,0.33887675404548645
724300,0.33865925669670105
724400,0.33865925669670105
724500,0.34156501293182373
724600,0.33303001523017883
724700,0.32977816462516785
724800,0.3337497115135193
724900,0.33758172392845154
725000,0.33865925669670105
725100,0.3395693302154541
725200,0.3356020748615265
725300,0.33467376232147217
725400,0.3337497115135193
725500,0.3278043568134308
725600,0.33865925669670105
725700,0.3317599296569824
725800,0.32685738801956177
725900,0.33865925669670105
726000,0.34267744421958923
726100,0.34469902515411377
726200,0.3366624712944031
726300,0.33865925669670105
726400,0.3348372280597687
726500,0.34036558866500854
726600,0.34140294790267944
726700,0.34718140959739685
726800,0.3366624712944031
726900,0.3374714255332947
727000,0.32099783420562744
727100,0.33653464913368225
727200,0.3377537429332733
727300,0.32977816462516785
727400,0.3348372280597687
727500,0.32977816462516785
727600,0.335747629404068
727700,0.3335704803466797
727800,0.3374714255332947
727900,0.3424704074859619
728000,0.3395693302154541
728100,0.3345716893672943
728200,0.34469902515411377
728300,0.34156501293182373
728400,0.34156501293182373
728500,0.3377537429332733
728600,0.3404839038848877
728700,0.3337497115135193
728800,0.33100372552871704
728900,0.335747629404068
729000,0.346467524766922
729100,0.3455808162689209
729200,0.3433803915977478
729300,0.3453657627105713
729400,0.346271276473999
729500,0.33758172392845154
729600,0.3356020748615265
729700,0.34156501293182373
729800,0.34760117530822754
729900,0.3433803915977478
730000,0.338505357503891
730100,0.3424704074859619
730200,0.32971006631851196
730300,0.3374714255332947
730400,0.3433803915977478
730500,0.3424704074859619
730600,0.3395693302154541
