8.455454406142234
step,mcc
686600,0.37488630414009094
686700,0.37402060627937317
686800,0.3738023042678833
686900,0.37081634998321533
687000,0.3700825572013855
687100,0.36242780089378357
687200,0.3700825572013855
687300,0.37096598744392395
687400,0.36901697516441345
687500,0.36945611238479614
687600,0.3700825572013855
687700,0.37488630414009094
687800,0.37316036224365234
687900,0.3683313727378845
688000,0.36723780632019043
688100,0.36945611238479614
688200,0.36460769176483154
688300,0.35957178473472595
688400,0.3635023832321167
688500,0.36262181401252747
688600,0.37346476316452026
688700,0.37548115849494934
688800,0.3703145980834961
688900,0.37430453300476074
689000,0.36746370792388916
689100,0.37669119238853455
689200,0.37145641446113586
689300,0.3686031103134155
689400,0.3683313727378845
689500,0.37915295362472534
689600,0.37145641446113586
689700,0.36746370792388916
689800,0.37346476316452026
689900,0.3760010898113251
690000,0.3757574260234833
690100,0.37488630414009094
690200,0.3783263862133026
690300,0.3777199685573578
690400,0.372922420501709
690500,0.36723780632019043
690600,0.36547917127609253
690700,0.36547917127609253
690800,0.3620251417160034
690900,0.3726307153701782
691000,0.36945611238479614
691100,0.3795386552810669
691200,0.37631142139434814
691300,0.36746370792388916
691400,0.3683313727378845
691500,0.37883687019348145
691600,0.37488630414009094
691700,0.38166776299476624
691800,0.372922420501709
691900,0.3720477819442749
692000,0.37316036224365234
692100,0.3720477819442749
692200,0.376633882522583
692300,0.37402060627937317
692400,0.3805488348007202
692500,0.37514999508857727
692600,0.3643880784511566
692700,0.3643880784511566
692800,0.36242780089378357
692900,0.3585296869277954
693000,0.35777994990348816
693100,0.3558083474636078
693200,0.3567107021808624
693300,0.35180026292800903
693400,0.3648931384086609
693500,0.3490154445171356
693600,0.35867342352867126
693700,0.35867342352867126
693800,0.3635023832321167
693900,0.3604750335216522
694000,0.3633272647857666
694100,0.3642316460609436
694200,0.3613831400871277
694300,0.3635023832321167
694400,0.3703145980834961
694500,0.36635589599609375
694600,0.3703145980834961
694700,0.3738023042678833
694800,0.3703145980834961
694900,0.37230560183525085
695000,0.3828183114528656
695100,0.38082370162010193
695200,0.3738023042678833
695300,0.36901697516441345
695400,0.37316036224365234
695500,0.3703145980834961
695600,0.3642316460609436
695700,0.3612934947013855
695800,0.36697375774383545
695900,0.37316036224365234
696000,0.36901697516441345
696100,0.37858763337135315
696200,0.3726356029510498
696300,0.3615332841873169
696400,0.36527881026268005
696500,0.36064377427101135
696600,0.36635589599609375
696700,0.3568914234638214
696800,0.35957178473472595
696900,0.3603675663471222
697000,0.3537321388721466
697100,0.36064377427101135
697200,0.35975927114486694
697300,0.34718140959739685
697400,0.3537321388721466
697500,0.3585296869277954
697600,0.35280781984329224
697700,0.3489345610141754
697800,0.35367894172668457
697900,0.35367894172668457
698000,0.35082098841667175
698100,0.34509027004241943
698200,0.3470088243484497
698300,0.36460769176483154
698400,0.3683313727378845
698500,0.35842087864875793
698600,0.3670752942562103
698700,0.3670752942562103
698800,0.3622959852218628
698900,0.35751670598983765
699000,0.3661745488643646
699100,0.35944628715515137
699200,0.36991414427757263
699300,0.36527881026268005
699400,0.3681248426437378
699500,0.3633272647857666
699600,0.3692043423652649
699700,0.3683313727378845
699800,0.37096598744392395
699900,0.3720477819442749
700000,0.3613831400871277
700100,0.3633272647857666
700200,0.36723780632019043
700300,0.36635589599609375
700400,0.3613831400871277
700500,0.3547555208206177
700600,0.35957178473472595
700700,0.35957178473472595
700800,0.36527881026268005
700900,0.36242780089378357
701000,0.3633272647857666
701100,0.3613831400871277
701200,0.35944628715515137
701300,0.3567107021808624
701400,0.3558083474636078
701500,0.35867342352867126
701600,0.36064377427101135
701700,0.3568914234638214
701800,0.3666014075279236
701900,0.3633272647857666
702000,0.35777994990348816
702100,0.3683313727378845
702200,0.3643880784511566
702300,0.3720477819442749
702400,0.3643880784511566
702500,0.3622959852218628
702600,0.3661745488643646
702700,0.3643880784511566
702800,0.36460769176483154
702900,0.36889150738716125
703000,0.36547917127609253
703100,0.37230560183525085
703200,0.3777199685573578
703300,0.3643880784511566
703400,0.3727482855319977
703500,0.36242780089378357
703600,0.35957178473472595
703700,0.3670752942562103
703800,0.36547917127609253
703900,0.3760010898113251
704000,0.3643880784511566
704100,0.3777199685573578
704200,0.37096598744392395
704300,0.3661745488643646
704400,0.35944628715515137
704500,0.3642316460609436
704600,0.3615332841873169
704700,0.3547555208206177
704800,0.3568914234638214
704900,0.3651408553123474
705000,0.36547917127609253
705100,0.3556712865829468
705200,0.36242780089378357
705300,0.36547917127609253
705400,0.3666014075279236
705500,0.3686031103134155
705600,0.3686031103134155
705700,0.3697749674320221
705800,0.3666014075279236
705900,0.37883687019348145
706000,0.3828183114528656
706100,0.3779893219470978
706200,0.37488630414009094
706300,0.3703145980834961
706400,0.36527881026268005
706500,0.3643880784511566
706600,0.36635589599609375
706700,0.37230560183525085
706800,0.36262181401252747
706900,0.3567107021808624
707000,0.36064377427101135
707100,0.36064377427101135
707200,0.36547917127609253
707300,0.36746370792388916
707400,0.35384443402290344
707500,0.35957178473472595
707600,0.3585296869277954
707700,0.3567107021808624
707800,0.3576178252696991
707900,0.36547917127609253
708000,0.3585296869277954
708100,0.3643880784511566
708200,0.3635023832321167
708300,0.36635589599609375
708400,0.36547917127609253
708500,0.3683313727378845
708600,0.36547917127609253
708700,0.36547917127609253
708800,0.36262181401252747
708900,0.3666014075279236
709000,0.36547917127609253
709100,0.3703145980834961
709200,0.3720477819442749
709300,0.37514999508857727
709400,0.37316036224365234
709500,0.3703145980834961
709600,0.3711785078048706
709700,0.3711785078048706
709800,0.3683313727378845
709900,0.36635589599609375
710000,0.36527881026268005
710100,0.3643880784511566
710200,0.37061285972595215
710300,0.37631142139434814
710400,0.37430453300476074
710500,0.36635589599609375
710600,0.37915295362472534
710700,0.37145641446113586
710800,0.3760010898113251
710900,0.37230560183525085
711000,0.37631142139434814
711100,0.37346476316452026
711200,0.36746370792388916
711300,0.3643880784511566
711400,0.37145641446113586
711500,0.37145641446113586
711600,0.3803494870662689
711700,0.37096598744392395
711800,0.37430453300476074
711900,0.37631142139434814
712000,0.3811664283275604
712100,0.37998539209365845
712200,0.3795386552810669
712300,0.3783263862133026
712400,0.3783263862133026
712500,0.37915295362472534
712600,0.37714749574661255
712700,0.37631142139434814
712800,0.38082370162010193
712900,0.3779893219470978
713000,0.3760010898113251
713100,0.37883687019348145
713200,0.37402060627937317
713300,0.37096598744392395
713400,0.3711785078048706
713500,0.36723780632019043
713600,0.3681248426437378
713700,0.3633272647857666
713800,0.36723780632019043
713900,0.3711785078048706
714000,0.3692043423652649
714100,0.37316036224365234
714200,0.3633272647857666
714300,0.3711785078048706
714400,0.37096598744392395
714500,0.35957178473472595
714600,0.3633272647857666
714700,0.3711785078048706
714800,0.3637414872646332
714900,0.36945611238479614
715000,0.3757574260234833
715100,0.37316036224365234
715200,0.37402060627937317
715300,0.38082370162010193
715400,0.3779893219470978
715500,0.372922420501709
715600,0.36635589599609375
715700,0.3760010898113251
715800,0.3796900510787964
715900,0.38082370162010193
716000,0.3796900510787964
716100,0.3833729922771454
716200,0.3777199685573578
716300,0.3836531341075897
716400,0.38198938965797424
716500,0.3757574260234833
716600,0.37514999508857727
716700,0.37488630414009094
716800,0.3760010898113251
716900,0.3703145980834961
717000,0.36547917127609253
717100,0.37548115849494934
717200,0.37514999508857727
717300,0.3692043423652649
717400,0.37316036224365234
717500,0.3683313727378845
717600,0.36723780632019043
717700,0.3692043423652649
717800,0.36635589599609375
717900,0.3643880784511566
718000,0.37488630414009094
718100,0.3692043423652649
718200,0.36635589599609375
718300,0.37316036224365234
718400,0.3692043423652649
718500,0.3711785078048706
718600,0.3683313727378845
718700,0.36527881026268005
718800,0.36723780632019043
718900,0.3692043423652649
719000,0.3635023832321167
719100,0.3711785078048706
719200,0.3683313727378845
719300,0.3700825572013855
719400,0.3681248426437378
719500,0.3700825572013855
719600,0.3681248426437378
719700,0.3635023832321167
719800,0.37430453300476074
719900,0.3720477819442749
720000,0.36242780089378357
720100,0.36527881026268005
720200,0.36527881026268005
720300,0.36527881026268005
720400,0.36635589599609375
720500,0.3700825572013855
720600,0.36723780632019043
720700,0.36527881026268005
720800,0.36723780632019043
720900,0.36723780632019043
721000,0.36723780632019043
721100,0.37402060627937317
721200,0.3700825572013855
721300,0.3700825572013855
721400,0.37858763337135315
721500,0.3683313727378845
721600,0.3711785078048706
721700,0.36547917127609253
721800,0.37230560183525085
721900,0.3711785078048706
722000,0.37631142139434814
722100,0.3692043423652649
722200,0.3692043423652649
722300,0.3692043423652649
722400,0.3635023832321167
722500,0.36635589599609375
722600,0.3720477819442749
722700,0.37915295362472534
722800,0.38198938965797424
722900,0.38318800926208496
723000,0.37883687019348145
723100,0.372922420501709
723200,0.3720477819442749
723300,0.3692043423652649
723400,0.3692043423652649
723500,0.3760010898113251
723600,0.36945611238479614
723700,0.36746370792388916
723800,0.3700825572013855
723900,0.36242780089378357
724000,0.3635023832321167
724100,0.36746370792388916
724200,0.3711785078048706
724300,0.36723780632019043
724400,0.3703145980834961
724500,0.3711785078048706
724600,0.3692043423652649
724700,0.3711785078048706
724800,0.3692043423652649
724900,0.3683313727378845
725000,0.3692043423652649
725100,0.37402060627937317
725200,0.37514999508857727
725300,0.37998539209365845
725400,0.3828183114528656
725500,0.37514999508857727
725600,0.37915295362472534
725700,0.3779893219470978
725800,0.37998539209365845
725900,0.38198938965797424
726000,0.37998539209365845
726100,0.37998539209365845
726200,0.37714749574661255
726300,0.37998539209365845
726400,0.38198938965797424
726500,0.384820818901062
726600,0.384820818901062
726700,0.384820818901062
726800,0.384820818901062
726900,0.38683128356933594
727000,0.384820818901062
727100,0.37685778737068176
727200,0.37883687019348145
727300,0.384820818901062
727400,0.38082370162010193
727500,0.37685778737068176
727600,0.37402060627937317
727700,0.37402060627937317
727800,0.37402060627937317
727900,0.37488630414009094
728000,0.37402060627937317
728100,0.3700825572013855
728200,0.3700825572013855
728300,0.3720477819442749
728400,0.372922420501709
728500,0.37488630414009094
728600,0.372922420501709
728700,0.3760010898113251
728800,0.37685778737068176
728900,0.3760010898113251
729000,0.3720477819442749
729100,0.3720477819442749
729200,0.37685778737068176
729300,0.37488630414009094
729400,0.37402060627937317
729500,0.372922420501709
729600,0.37488630414009094
729700,0.37488630414009094
729800,0.3760010898113251
729900,0.37883687019348145
730000,0.37685778737068176
730100,0.3760010898113251
730200,0.37883687019348145
730300,0.37514999508857727
730400,0.3779893219470978
730500,0.38082370162010193
730600,0.3779893219470978
730700,0.37488630414009094
730800,0.3760010898113251
730900,0.3760010898113251
731000,0.3700825572013855
731100,0.3779893219470978
731200,0.3779893219470978
731300,0.37685778737068176
731400,0.3796900510787964
731500,0.3796900510787964
731600,0.37488630414009094
731700,0.37685778737068176
731800,0.37402060627937317
731900,0.37402060627937317
732000,0.37685778737068176
732100,0.37883687019348145
732200,0.3796900510787964
732300,0.37488630414009094
732400,0.3757574260234833
732500,0.3720477819442749
732600,0.36723780632019043
732700,0.3692043423652649
732800,0.3711785078048706
732900,0.3700825572013855
733000,0.37402060627937317
733100,0.372922420501709
733200,0.3700825572013855
733300,0.37402060627937317
733400,0.3681248426437378
733500,0.3692043423652649
733600,0.36723780632019043
733700,0.36635589599609375
733800,0.3681248426437378
