22.338469823466408
step,mcc
709100,0.39213094115257263
709200,0.3893023431301117
709300,0.38884979486465454
709400,0.39213094115257263
709500,0.3954928517341614
709600,0.3913572430610657
709700,0.39757370948791504
709800,0.3934207260608673
709900,0.3885251581668854
710000,0.38568779826164246
710100,0.3885251581668854
710200,0.3849136233329773
710300,0.38284510374069214
710400,0.3812958896160126
710500,0.3877546489238739
710600,0.3849136233329773
710700,0.3852178156375885
710800,0.3904368281364441
710900,0.38983020186424255
711000,0.3885251581668854
711100,0.3864685595035553
711200,0.39400792121887207
711300,0.38414615392684937
711400,0.37999701499938965
711500,0.37669119238853455
711600,0.3726307153701782
711700,0.39191460609436035
711800,0.39327627420425415
711900,0.39681029319763184
712000,0.3904368281364441
712100,0.38970881700515747
712200,0.38623401522636414
712300,0.38206717371940613
712400,0.392551988363266
712500,0.3849136233329773
712600,0.39467644691467285
712700,0.39751213788986206
712800,0.3904368281364441
712900,0.3890770375728607
713000,0.392551988363266
713100,0.38623401522636414
713200,0.3890770375728607
713300,0.38206717371940613
713400,0.38414615392684937
713500,0.38338544964790344
713600,0.38623401522636414
713700,0.3904368281364441
713800,0.3911721408367157
713900,0.3911721408367157
714000,0.39400792121887207
714100,0.38362956047058105
714200,0.3815798759460449
714300,0.3890770375728607
714400,0.3890770375728607
714500,0.3904368281364441
714600,0.39191460609436035
714700,0.3911721408367157
714800,0.3904368281364441
714900,0.38548406958580017
715000,0.3911721408367157
715100,0.38699090480804443
715200,0.38759180903434753
715300,0.38414615392684937
715400,0.38548406958580017
715500,0.38623401522636414
715600,0.386135458946228
715700,0.38114508986473083
715800,0.38263165950775146
715900,0.38623401522636414
716000,0.37999701499938965
716100,0.37588271498680115
716200,0.38284510374069214
716300,0.38284510374069214
716400,0.38206717371940613
716500,0.38414615392684937
716600,0.3812958896160126
716700,0.38623401522636414
716800,0.3804125189781189
716900,0.386135458946228
717000,0.37999701499938965
717100,0.38759180903434753
717200,0.39183512330055237
717300,0.3911721408367157
717400,0.3787339925765991
717500,0.3904368281364441
717600,0.38833087682724
717700,0.39191460609436035
717800,0.3904368281364441
717900,0.3890770375728607
718000,0.38206717371940613
718100,0.3787339925765991
718200,0.38699090480804443
718300,0.3904368281364441
718400,0.38833087682724
718500,0.39183512330055237
718600,0.3904368281364441
718700,0.3904368281364441
718800,0.3911721408367157
718900,0.38983020186424255
719000,0.3926641643047333
719100,0.38338544964790344
719200,0.38759180903434753
719300,0.38263165950775146
719400,0.39831632375717163
719500,0.3961102366447449
719600,0.395389586687088
719700,0.39327627420425415
719800,0.38759180903434753
719900,0.3847411870956421
720000,0.377671480178833
720100,0.3797735571861267
720200,0.37557855248451233
720300,0.3818848133087158
720400,0.38400542736053467
720500,0.377671480178833
720600,0.38327693939208984
720700,0.3854183852672577
720800,0.38263165950775146
720900,0.386135458946228
721000,0.37349462509155273
721100,0.37557855248451233
721200,0.3847411870956421
721300,0.37557855248451233
721400,0.38263165950775146
721500,0.3812958896160126
721600,0.38114508986473083
721700,0.3818848133087158
721800,0.38414615392684937
721900,0.38623401522636414
722000,0.38548406958580017
722100,0.38759180903434753
722200,0.3847411870956421
722300,0.3847411870956421
722400,0.38338544964790344
722500,0.3797735571861267
722600,0.38548406958580017
722700,0.3864685595035553
722800,0.38414615392684937
722900,0.38623401522636414
723000,0.38623401522636414
723100,0.39191460609436035
723200,0.38548406958580017
723300,0.3868599832057953
723400,0.38414615392684937
723500,0.3847411870956421
723600,0.38414615392684937
723700,0.38548406958580017
723800,0.39327314496040344
723900,0.386135458946228
724000,0.39183512330055237
724100,0.3847411870956421
724200,0.38827502727508545
724300,0.39183512330055237
724400,0.39183512330055237
724500,0.38970881700515747
724600,0.38970881700515747
724700,0.39183512330055237
724800,0.39681029319763184
724900,0.38833087682724
725000,0.39183512330055237
725100,0.3904368281364441
725200,0.39397090673446655
725300,0.3961162269115448
725400,0.3961162269115448
725500,0.3989536464214325
725600,0.38623401522636414
725700,0.38833087682724
725800,0.38206717371940613
725900,0.38206717371940613
726000,0.3904368281364441
726100,0.38623401522636414
726200,0.392551988363266
726300,0.38827502727508545
726400,0.3847411870956421
726500,0.38114508986473083
726600,0.3797735571861267
726700,0.38548406958580017
726800,0.38338544964790344
726900,0.38548406958580017
727000,0.38263165950775146
727100,0.38338544964790344
727200,0.38414615392684937
727300,0.38568779826164246
727400,0.38206717371940613
727500,0.3792152404785156
727600,0.38053131103515625
727700,0.38338544964790344
727800,0.38548406958580017
727900,0.38623401522636414
728000,0.3904368281364441
728100,0.3904368281364441
728200,0.3904368281364441
728300,0.392551988363266
728400,0.38833087682724
728500,0.38414615392684937
728600,0.38338544964790344
728700,0.38548406958580017
728800,0.3812958896160126
728900,0.38623401522636414
729000,0.38699090480804443
729100,0.3849136233329773
729200,0.3807852566242218
729300,0.3812958896160126
729400,0.38414615392684937
729500,0.38206717371940613
729600,0.3771434724330902
729700,0.3792152404785156
729800,0.3771434724330902
729900,0.3812958896160126
730000,0.38053131103515625
730100,0.37999701499938965
730200,0.3779355585575104
730300,0.37669119238853455
730400,0.38206717371940613
730500,0.3812958896160126
730600,0.38414615392684937
730700,0.37999701499938965
730800,0.38284510374069214
730900,0.37669119238853455
731000,0.3815798759460449
731100,0.3807852566242218
731200,0.3787339925765991
731300,0.38568779826164246
731400,0.3807852566242218
731500,0.38699090480804443
731600,0.3779355585575104
731700,0.3746567964553833
731800,0.3726307153701782
731900,0.38284510374069214
732000,0.37999701499938965
732100,0.38284510374069214
732200,0.38414615392684937
732300,0.38284510374069214
732400,0.3787339925765991
732500,0.3807852566242218
732600,0.38414615392684937
732700,0.38623401522636414
732800,0.38623401522636414
732900,0.38338544964790344
733000,0.38548406958580017
733100,0.3812958896160126
733200,0.38338544964790344
733300,0.38338544964790344
733400,0.38338544964790344
733500,0.38338544964790344
733600,0.38053131103515625
733700,0.38338544964790344
733800,0.3877546489238739
733900,0.38983020186424255
734000,0.3926641643047333
734100,0.38699090480804443
734200,0.38623401522636414
734300,0.38833087682724
734400,0.38548406958580017
734500,0.38833087682724
734600,0.38338544964790344
734700,0.38623401522636414
734800,0.38833087682724
734900,0.38548406958580017
735000,0.38833087682724
735100,0.38548406958580017
735200,0.38833087682724
735300,0.38338544964790344
735400,0.38053131103515625
735500,0.38053131103515625
735600,0.38053131103515625
735700,0.3784400522708893
735800,0.38053131103515625
735900,0.38263165950775146
736000,0.38263165950775146
736100,0.38263165950775146
736200,0.38263165950775146
736300,0.38263165950775146
736400,0.38263165950775146
736500,0.377671480178833
736600,0.38414615392684937
736700,0.38833087682724
736800,0.38623401522636414
736900,0.3812958896160126
737000,0.37999701499938965
737100,0.3812958896160126
737200,0.376357764005661
737300,0.3784400522708893
737400,0.3797735571861267
737500,0.3792152404785156
737600,0.3792152404785156
737700,0.38414615392684937
737800,0.3890770375728607
737900,0.3890770375728607
738000,0.38833087682724
738100,0.38623401522636414
738200,0.38623401522636414
738300,0.38623401522636414
738400,0.38414615392684937
738500,0.38833087682724
738600,0.38623401522636414
738700,0.38338544964790344
738800,0.38623401522636414
738900,0.3812958896160126
739000,0.3812958896160126
739100,0.3812958896160126
739200,0.38414615392684937
739300,0.38759180903434753
739400,0.38759180903434753
739500,0.38623401522636414
739600,0.38833087682724
739700,0.38623401522636414
739800,0.38623401522636414
739900,0.38623401522636414
740000,0.38623401522636414
740100,0.3890770375728607
740200,0.38699090480804443
740300,0.38983020186424255
740400,0.3890770375728607
740500,0.3890770375728607
740600,0.3890770375728607
740700,0.38623401522636414
740800,0.3890770375728607
740900,0.3890770375728607
741000,0.3890770375728607
741100,0.3890770375728607
741200,0.3890770375728607
741300,0.3911721408367157
741400,0.3911721408367157
741500,0.3911721408367157
741600,0.3911721408367157
741700,0.38833087682724
741800,0.38699090480804443
741900,0.3890770375728607
742000,0.3890770375728607
742100,0.3890770375728607
742200,0.3890770375728607
742300,0.3890770375728607
742400,0.38833087682724
742500,0.38833087682724
742600,0.38833087682724
742700,0.38833087682724
742800,0.38833087682724
742900,0.38833087682724
743000,0.3904368281364441
743100,0.3904368281364441
743200,0.39467644691467285
743300,0.39467644691467285
743400,0.392551988363266
743500,0.392551988363266
743600,0.392551988363266
743700,0.392551988363266
743800,0.392551988363266
743900,0.392551988363266
744000,0.38833087682724
744100,0.3904368281364441
744200,0.3904368281364441
744300,0.3904368281364441
744400,0.3904368281364441
744500,0.3904368281364441
744600,0.39327627420425415
744700,0.38759180903434753
744800,0.3904368281364441
744900,0.3904368281364441
745000,0.3904368281364441
745100,0.38833087682724
745200,0.3904368281364441
745300,0.3904368281364441
745400,0.3904368281364441
745500,0.392551988363266
745600,0.392551988363266
745700,0.3904368281364441
745800,0.3904368281364441
745900,0.38833087682724
746000,0.392551988363266
746100,0.3904368281364441
746200,0.38548406958580017
746300,0.38548406958580017
746400,0.38548406958580017
746500,0.38548406958580017
746600,0.38548406958580017
746700,0.38548406958580017
746800,0.38548406958580017
746900,0.38548406958580017
747000,0.38548406958580017
747100,0.38548406958580017
747200,0.38759180903434753
747300,0.38548406958580017
747400,0.38759180903434753
747500,0.38759180903434753
747600,0.38759180903434753
747700,0.38759180903434753
747800,0.38759180903434753
747900,0.3904368281364441
748000,0.38759180903434753
748100,0.38759180903434753
748200,0.38759180903434753
748300,0.38759180903434753
748400,0.38548406958580017
748500,0.38759180903434753
748600,0.38759180903434753
748700,0.38970881700515747
748800,0.38970881700515747
748900,0.3847411870956421
749000,0.3847411870956421
749100,0.3847411870956421
749200,0.3847411870956421
749300,0.3847411870956421
749400,0.38759180903434753
749500,0.3847411870956421
749600,0.38759180903434753
749700,0.38759180903434753
749800,0.38759180903434753
749900,0.38759180903434753
750000,0.38759180903434753
750100,0.38759180903434753
750200,0.39327627420425415
750300,0.3904368281364441
750400,0.3904368281364441
750500,0.39327627420425415
750600,0.39327627420425415
750700,0.39327627420425415
750800,0.39327627420425415
750900,0.39327627420425415
751000,0.39327627420425415
751100,0.39327627420425415
751200,0.39327627420425415
751300,0.39327627420425415
751400,0.39327627420425415
751500,0.39327627420425415
751600,0.39327627420425415
751700,0.39327627420425415
751800,0.39327627420425415
751900,0.39327627420425415
752000,0.3904368281364441
752100,0.3904368281364441
752200,0.39327627420425415
752300,0.38759180903434753
752400,0.38759180903434753
752500,0.38759180903434753
752600,0.38759180903434753
752700,0.38759180903434753
752800,0.38759180903434753
752900,0.3904368281364441
753000,0.39327627420425415
753100,0.38759180903434753
753200,0.3904368281364441
753300,0.39327627420425415
753400,0.39327627420425415
753500,0.3911721408367157
753600,0.3911721408367157
753700,0.3911721408367157
753800,0.3911721408367157
753900,0.39400792121887207
754000,0.39400792121887207
754100,0.39400792121887207
754200,0.39400792121887207
754300,0.39191460609436035
754400,0.39400792121887207
754500,0.39400792121887207
754600,0.39400792121887207
754700,0.39400792121887207
754800,0.39400792121887207
754900,0.39400792121887207
755000,0.39400792121887207
755100,0.39400792121887207
755200,0.39400792121887207
755300,0.39400792121887207
755400,0.39400792121887207
755500,0.39400792121887207
755600,0.39400792121887207
755700,0.39400792121887207
755800,0.39400792121887207
755900,0.39400792121887207
756000,0.39400792121887207
756100,0.39400792121887207
