33.3426960359017
step,mcc
688800,0.3913186490535736
688900,0.3941117227077484
689000,0.3933374285697937
689100,0.3933374285697937
689200,0.38572046160697937
689300,0.38761454820632935
689400,0.38755539059638977
689500,0.38195890188217163
689600,0.3848162591457367
689700,0.3903510570526123
689800,0.39041438698768616
689900,0.38290661573410034
690000,0.38381803035736084
690100,0.38570332527160645
690200,0.3801060914993286
690300,0.38755378127098083
690400,0.38570332527160645
690500,0.38755378127098083
690600,0.37914443016052246
690700,0.38572046160697937
690800,0.3801058828830719
690900,0.3810265362262726
691000,0.38572046160697937
691100,0.38951537013053894
691200,0.38572046160697937
691300,0.3782098889350891
691400,0.38572046160697937
691500,0.3763326108455658
691600,0.38383302092552185
691700,0.3753998279571533
691800,0.38572046160697937
691900,0.39053747057914734
692000,0.38390591740608215
692100,0.3866353929042816
692200,0.38390591740608215
692300,0.38852158188819885
692400,0.38761454820632935
692500,0.3810265362262726
692600,0.3923138678073883
692700,0.39321014285087585
692800,0.38288265466690063
692900,0.3838590979576111
693000,0.3829152584075928
693100,0.3866353929042816
693200,0.38572046160697937
693300,0.3782098889350891
693400,0.38761454820632935
693500,0.3810265362262726
693600,0.3867127597332001
693700,0.38761454820632935
693800,0.38383302092552185
693900,0.3801058828830719
694000,0.3782098889350891
694100,0.3763326108455658
694200,0.3735371530056
694300,0.3753998279571533
694400,0.37726888060569763
694500,0.37726888060569763
694600,0.3829152584075928
694700,0.3819521367549896
694800,0.3782098889350891
694900,0.38288265466690063
695000,0.37915563583374023
695100,0.3838590979576111
695200,0.38661617040634155
695300,0.38475826382637024
695400,0.37825947999954224
695500,0.37458470463752747
695600,0.3764190375804901
695700,0.3866353929042816
695800,0.38581615686416626
695900,0.3896574079990387
696000,0.3829152584075928
696100,0.38568350672721863
696200,0.3764190375804901
696300,0.3801060914993286
696400,0.38568350672721863
696500,0.3866353929042816
696600,0.38300639390945435
696700,0.3829152584075928
696800,0.38403886556625366
696900,0.3821120858192444
697000,0.3851006329059601
697100,0.3879137933254242
697200,0.38852158188819885
697300,0.38755539059638977
697400,0.38568350672721863
697500,0.39041438698768616
697600,0.38755539059638977
697700,0.38568350672721863
697800,0.3819521367549896
697900,0.3847557604312897
698000,0.38290661573410034
698100,0.38570332527160645
698200,0.3810611963272095
698300,0.38288265466690063
698400,0.38475826382637024
698500,0.38755378127098083
698600,0.37915563583374023
698700,0.3866353929042816
698800,0.3960019052028656
698900,0.3922281265258789
699000,0.3903510570526123
699100,0.3960019052028656
699200,0.39321014285087585
699300,0.3913186490535736
699400,0.39041438698768616
699500,0.3848106265068054
699600,0.3810265362262726
699700,0.3866353929042816
699800,0.39041438698768616
699900,0.3866353929042816
700000,0.39701318740844727
700100,0.39321014285087585
700200,0.3913186490535736
700300,0.395018607378006
700400,0.38755378127098083
700500,0.38570332527160645
700600,0.3838590979576111
700700,0.3903510570526123
700800,0.3903510570526123
700900,0.3792218863964081
701000,0.3801060914993286
701100,0.3838590979576111
701200,0.3791901767253876
701300,0.3801058828830719
701400,0.3763326108455658
701500,0.3764190375804901
701600,0.3838590979576111
701700,0.3810265362262726
701800,0.3791901767253876
701900,0.37726888060569763
702000,0.37445586919784546
702100,0.38109487295150757
702200,0.38109487295150757
702300,0.37351661920547485
702400,0.3782159388065338
702500,0.37827950716018677
702600,0.38109487295150757
702700,0.3848106265068054
702800,0.3754011392593384
702900,0.3810265362262726
703000,0.38109487295150757
703100,0.3848106265068054
703200,0.3866353929042816
703300,0.38101595640182495
703400,0.38288265466690063
703500,0.38570332527160645
703600,0.3801060914993286
703700,0.38381803035736084
703800,0.38288265466690063
703900,0.38848042488098145
704000,0.3792218863964081
704100,0.3819521367549896
704200,0.3847557604312897
704300,0.38581615686416626
704400,0.3848106265068054
704500,0.3867127597332001
704600,0.37726888060569763
704700,0.37914443016052246
704800,0.3820025324821472
704900,0.3800777792930603
705000,0.38572046160697937
705100,0.3867127597332001
705200,0.3867127597332001
705300,0.39072248339653015
705400,0.39072248339653015
705500,0.3877333104610443
705600,0.38390591740608215
705700,0.38943374156951904
705800,0.38568350672721863
705900,0.37915563583374023
706000,0.3866353929042816
706100,0.3923138678073883
706200,0.38761454820632935
706300,0.38390591740608215
706400,0.37827950716018677
706500,0.37827950716018677
706600,0.3821120858192444
706700,0.38101595640182495
706800,0.3800777792930603
706900,0.38581615686416626
707000,0.3791901767253876
707100,0.38300639390945435
707200,0.3859727382659912
707300,0.38492485880851746
707400,0.3879137933254242
707500,0.38300639390945435
707600,0.38390591740608215
707700,0.3820025324821472
707800,0.3820025324821472
707900,0.3801058828830719
708000,0.38300639390945435
708100,0.3848106265068054
708200,0.3791901767253876
708300,0.38315820693969727
708400,0.38300639390945435
708500,0.3859727382659912
708600,0.38300639390945435
708700,0.3791901767253876
708800,0.3810265362262726
708900,0.3866353929042816
709000,0.3848106265068054
709100,0.38383302092552185
709200,0.3801058828830719
709300,0.3829152584075928
709400,0.3810265362262726
709500,0.38383302092552185
709600,0.3810265362262726
709700,0.37914443016052246
709800,0.37914443016052246
709900,0.37726888060569763
710000,0.3810265362262726
710100,0.37726888060569763
710200,0.37914443016052246
710300,0.3810265362262726
710400,0.38581615686416626
710500,0.37445586919784546
710600,0.3801058828830719
710700,0.3753998279571533
710800,0.3763326108455658
710900,0.37914443016052246
711000,0.38581615686416626
711100,0.38581615686416626
711200,0.3801058828830719
711300,0.3782159388065338
711400,0.37445586919784546
711500,0.38492485880851746
711600,0.3791901767253876
711700,0.3791901767253876
711800,0.37729230523109436
711900,0.3820025324821472
712000,0.3820025324821472
712100,0.3754011392593384
712200,0.3801058828830719
712300,0.3819521367549896
712400,0.3782159388065338
712500,0.3782159388065338
712600,0.3754011392593384
712700,0.3782159388065338
712800,0.3782159388065338
712900,0.3801058828830719
713000,0.3848106265068054
713100,0.3810265362262726
713200,0.3819521367549896
713300,0.38390591740608215
713400,0.3829152584075928
713500,0.3801058828830719
713600,0.3868503272533417
713700,0.3868503272533417
713800,0.3820025324821472
713900,0.3820025324821472
714000,0.38581615686416626
714100,0.3829152584075928
714200,0.3820025324821472
714300,0.38109487295150757
714400,0.38109487295150757
714500,0.3867127597332001
714600,0.37914443016052246
714700,0.37914443016052246
714800,0.3877333104610443
714900,0.38300639390945435
715000,0.3886216878890991
715100,0.3867127597332001
715200,0.3829152584075928
715300,0.3801058828830719
715400,0.38109487295150757
715500,0.37729230523109436
715600,0.3735371530056
715700,0.37914443016052246
715800,0.3763735592365265
715900,0.37827950716018677
716000,0.37827950716018677
716100,0.37729230523109436
716200,0.37445586919784546
716300,0.3800777792930603
716400,0.3800777792930603
716500,0.374474436044693
716600,0.3791901767253876
716700,0.37729230523109436
716800,0.37729230523109436
716900,0.37729230523109436
717000,0.38109487295150757
717100,0.38390591740608215
717200,0.37827950716018677
717300,0.38492485880851746
717400,0.38492485880851746
717500,0.38300639390945435
717600,0.37827950716018677
717700,0.37827950716018677
717800,0.3735525906085968
717900,0.375459760427475
718000,0.374474436044693
718100,0.37827950716018677
718200,0.3801923096179962
718300,0.38300639390945435
718400,0.38109487295150757
718500,0.3791901767253876
718600,0.38492485880851746
718700,0.3791901767253876
718800,0.3820025324821472
718900,0.37729230523109436
719000,0.38109487295150757
719100,0.3782159388065338
719200,0.3801058828830719
719300,0.3801058828830719
719400,0.37726888060569763
719500,0.37351661920547485
719600,0.38109487295150757
719700,0.37729230523109436
719800,0.37351661920547485
719900,0.3754011392593384
720000,0.37827950716018677
720100,0.37827950716018677
720200,0.3725820779800415
720300,0.3801923096179962
720400,0.37351661920547485
720500,0.3754011392593384
720600,0.3754011392593384
720700,0.37729230523109436
720800,0.3782159388065338
720900,0.3810265362262726
721000,0.3829152584075928
721100,0.37914443016052246
721200,0.3763326108455658
721300,0.37449324131011963
721400,0.37449324131011963
721500,0.3753998279571533
721600,0.3782098889350891
721700,0.37445586919784546
721800,0.37445586919784546
721900,0.37258562445640564
722000,0.369830846786499
722100,0.3735371530056
722200,0.3726443648338318
722300,0.3773016333580017
722400,0.37177687883377075
722500,0.3773016333580017
722600,0.3773016333580017
722700,0.38381803035736084
722800,0.38290661573410034
722900,0.38101595640182495
723000,0.37726888060569763
723100,0.3782098889350891
723200,0.3753998279571533
723300,0.37726888060569763
723400,0.37914443016052246
723500,0.37726888060569763
723600,0.38383302092552185
723700,0.3782159388065338
723800,0.3819521367549896
723900,0.3800777792930603
724000,0.37726888060569763
724100,0.37726888060569763
724200,0.38101595640182495
724300,0.3735371530056
724400,0.3800777792930603
724500,0.3782159388065338
724600,0.3763326108455658
724700,0.3754011392593384
724800,0.3754011392593384
724900,0.3791901767253876
725000,0.3791901767253876
725100,0.3819521367549896
725200,0.3782159388065338
725300,0.3782159388065338
725400,0.3801058828830719
725500,0.3867127597332001
725600,0.3848106265068054
725700,0.3848106265068054
725800,0.3848106265068054
725900,0.3829152584075928
726000,0.39041438698768616
726100,0.38568350672721863
726200,0.3913186490535736
726300,0.38755539059638977
726400,0.3847557604312897
726500,0.38852158188819885
726600,0.3866353929042816
726700,0.3866353929042816
726800,0.39041438698768616
726900,0.3866353929042816
727000,0.38761454820632935
727100,0.38761454820632935
727200,0.38951537013053894
727300,0.38383302092552185
727400,0.39041438698768616
727500,0.3847557604312897
727600,0.3866353929042816
727700,0.3847557604312897
727800,0.3847557604312897
727900,0.3829152584075928
728000,0.3848106265068054
728100,0.3866353929042816
728200,0.38951537013053894
728300,0.38951537013053894
728400,0.38951537013053894
728500,0.38852158188819885
728600,0.38755539059638977
728700,0.38943374156951904
728800,0.38755539059638977
728900,0.38755539059638977
729000,0.38755539059638977
729100,0.38943374156951904
729200,0.38943374156951904
729300,0.38943374156951904
729400,0.38572046160697937
729500,0.3886216878890991
729600,0.3924602270126343
729700,0.39158856868743896
729800,0.39158856868743896
729900,0.39158856868743896
730000,0.3886216878890991
730100,0.38581615686416626
730200,0.38581615686416626
730300,0.38390591740608215
730400,0.38390591740608215
730500,0.3801923096179962
730600,0.3821120858192444
730700,0.3896574079990387
730800,0.38581615686416626
730900,0.38390591740608215
731000,0.38390591740608215
731100,0.39041438698768616
731200,0.38300639390945435
731300,0.38300639390945435
731400,0.38300639390945435
731500,0.38492485880851746
731600,0.38300639390945435
731700,0.3867127597332001
731800,0.3886216878890991
731900,0.38390591740608215
732000,0.38109487295150757
732100,0.3820025324821472
732200,0.38109487295150757
732300,0.38109487295150757
732400,0.38109487295150757
732500,0.3791901767253876
732600,0.37914443016052246
732700,0.3820025324821472
732800,0.3782159388065338
732900,0.3763326108455658
733000,0.3801058828830719
733100,0.3820025324821472
733200,0.3801058828830719
733300,0.3819521367549896
733400,0.37914443016052246
733500,0.37445586919784546
733600,0.3763326108455658
733700,0.3763326108455658
733800,0.3801058828830719
733900,0.3820025324821472
734000,0.38390591740608215
734100,0.38581615686416626
734200,0.38581615686416626
734300,0.38581615686416626
734400,0.38581615686416626
734500,0.38581615686416626
734600,0.38581615686416626
734700,0.3829152584075928
734800,0.3829152584075928
734900,0.3848106265068054
735000,0.3848106265068054
735100,0.3782159388065338
735200,0.37914443016052246
735300,0.3829152584075928
735400,0.3829152584075928
735500,0.3829152584075928
735600,0.3829152584075928
735700,0.3820025324821472
735800,0.3782159388065338
735900,0.3820025324821472
