46.65656091411908
step,mcc
685200,0.3601303994655609
685300,0.36525148153305054
685400,0.3703135550022125
685500,0.36741551756858826
685600,0.35358622670173645
685700,0.3580435812473297
685800,0.36385655403137207
685900,0.35358622670173645
686000,0.3623451590538025
686100,0.37466561794281006
686200,0.35793858766555786
686300,0.36964401602745056
686400,0.36305150389671326
686500,0.36305150389671326
686600,0.35868191719055176
686700,0.3565126061439514
686800,0.3466351628303528
686900,0.3537813723087311
687000,0.3623451590538025
687100,0.35358622670173645
687200,0.3551273047924042
687300,0.3566943109035492
687400,0.34927472472190857
687500,0.35828644037246704
687600,0.36250099539756775
687700,0.35868191719055176
687800,0.3623451590538025
687900,0.3580435812473297
688000,0.35435348749160767
688100,0.35435348749160767
688200,0.3522043824195862
688300,0.3551273047924042
688400,0.3498871326446533
688500,0.3551273047924042
688600,0.3630974292755127
688700,0.36018937826156616
688800,0.3580435812473297
688900,0.3551273047924042
689000,0.34927472472190857
689100,0.34849053621292114
689200,0.3537813723087311
689300,0.35328835248947144
689400,0.36072027683258057
689500,0.34621235728263855
689600,0.34912624955177307
689700,0.35086190700531006
689800,0.3522043824195862
689900,0.34398865699768066
690000,0.3506529629230499
690100,0.37328073382377625
690200,0.36451098322868347
690300,0.34849053621292114
690400,0.35298973321914673
690500,0.3463382422924042
690600,0.3382991552352905
690700,0.34771275520324707
690800,0.35435348749160767
690900,0.35435348749160767
691000,0.35435348749160767
691100,0.34419599175453186
691200,0.3565126061439514
691300,0.3522043824195862
691400,0.36018937826156616
691500,0.3566943109035492
691600,0.3487437665462494
691700,0.3500652313232422
691800,0.3566943109035492
691900,0.35282567143440247
692000,0.3500652313232422
692100,0.35727477073669434
692200,0.36018937826156616
692300,0.35358622670173645
692400,0.3551273047924042
692500,0.36086151003837585
692600,0.35869020223617554
692700,0.3652520477771759
692800,0.3537813723087311
692900,0.35298973321914673
693000,0.3559076189994812
693100,0.35435348749160767
693200,0.35868191719055176
693300,0.36451098322868347
693400,0.35086190700531006
693500,0.3522043824195862
693600,0.35298973321914673
693700,0.36668696999549866
693800,0.36746323108673096
693900,0.36018937826156616
694000,0.3487437665462494
694100,0.3652520477771759
694200,0.3652520477771759
694300,0.36454591155052185
694400,0.3623327910900116
694500,0.3623327910900116
694600,0.36741551756858826
694700,0.3594322204589844
694800,0.3659657835960388
694900,0.36086151003837585
695000,0.3652520477771759
695100,0.3500652313232422
695200,0.35793858766555786
695300,0.3638474941253662
695400,0.357981413602829
695500,0.35727477073669434
695600,0.36038902401924133
695700,0.3506529629230499
695800,0.35282567143440247
695900,0.3594322204589844
696000,0.3594322204589844
696100,0.3594322204589844
696200,0.36305150389671326
696300,0.3623451590538025
696400,0.3652520477771759
696500,0.3617238700389862
696600,0.3565126061439514
696700,0.36086151003837585
696800,0.36162158846855164
696900,0.36385655403137207
697000,0.36159980297088623
697100,0.36377760767936707
697200,0.36451098322868347
697300,0.36018937826156616
697400,0.36385655403137207
697500,0.36741551756858826
697600,0.36451098322868347
697700,0.3717830181121826
697800,0.3746684789657593
697900,0.36668696999549866
698000,0.36305150389671326
698100,0.3565126061439514
698200,0.3688732981681824
698300,0.36305150389671326
698400,0.3565126061439514
698500,0.36159980297088623
698600,0.36086151003837585
698700,0.36159980297088623
698800,0.3652520477771759
698900,0.36454591155052185
699000,0.35868191719055176
699100,0.36451098322868347
699200,0.36741551756858826
699300,0.3753756284713745
699400,0.37177416682243347
699500,0.3695897161960602
699600,0.357981413602829
699700,0.35720235109329224
699800,0.3659990131855011
699900,0.36018937826156616
700000,0.36305150389671326
700100,0.351425439119339
700200,0.35793858766555786
700300,0.36451098322868347
700400,0.35868191719055176
700500,0.3623451590538025
700600,0.36159980297088623
700700,0.35727477073669434
700800,0.3537813723087311
700900,0.3557572364807129
701000,0.3659990131855011
701100,0.36746323108673096
701200,0.36162158846855164
701300,0.3624744415283203
701400,0.357981413602829
701500,0.3559076189994812
701600,0.351425439119339
701700,0.3520719110965729
701800,0.35426729917526245
701900,0.3550087511539459
702000,0.35426729917526245
702100,0.35793858766555786
702200,0.35720235109329224
702300,0.351425439119339
702400,0.3580435812473297
702500,0.3659657835960388
702600,0.36741551756858826
702700,0.36377760767936707
702800,0.35358622670173645
702900,0.35426729917526245
703000,0.36305150389671326
703100,0.3630974292755127
703200,0.3557572364807129
703300,0.35727477073669434
703400,0.3404444456100464
703500,0.35426729917526245
703600,0.35282567143440247
703700,0.35435348749160767
703800,0.35298973321914673
703900,0.36018937826156616
704000,0.3659990131855011
704100,0.35720235109329224
704200,0.3520719110965729
704300,0.3557572364807129
704400,0.34849053621292114
704500,0.35280585289001465
704600,0.35358622670173645
704700,0.34554871916770935
704800,0.35940659046173096
704900,0.3601303994655609
705000,0.3638474941253662
705100,0.35940659046173096
705200,0.3557516634464264
705300,0.34927472472190857
705400,0.351425439119339
705500,0.351425439119339
705600,0.35298973321914673
705700,0.35727477073669434
705800,0.35727477073669434
705900,0.35358622670173645
706000,0.3463382422924042
706100,0.35358622670173645
706200,0.3506529629230499
706300,0.3565126061439514
706400,0.3565126061439514
706500,0.3557516634464264
706600,0.3550087511539459
706700,0.3601303994655609
706800,0.35793858766555786
706900,0.3638474941253662
707000,0.35426729917526245
707100,0.35358622670173645
707200,0.3601303994655609
707300,0.36162158846855164
707400,0.35720235109329224
707500,0.35358622670173645
707600,0.35793858766555786
707700,0.35869020223617554
707800,0.3550087511539459
707900,0.3513250946998596
708000,0.34912797808647156
708100,0.35282567143440247
708200,0.34339484572410583
708300,0.35426729917526245
708400,0.3506529629230499
708500,0.3565126061439514
708600,0.35869020223617554
708700,0.35435348749160767
708800,0.35435348749160767
708900,0.3500652313232422
709000,0.351425439119339
709100,0.3601303994655609
709200,0.3557572364807129
709300,0.35869020223617554
709400,0.35282567143440247
709500,0.3652520477771759
709600,0.3659657835960388
709700,0.35868191719055176
709800,0.36086151003837585
709900,0.36451098322868347
710000,0.35426729917526245
710100,0.36377760767936707
710200,0.35868191719055176
710300,0.35793858766555786
710400,0.36305150389671326
710500,0.36305150389671326
710600,0.3623327910900116
710700,0.3695897161960602
710800,0.3659657835960388
710900,0.3557572364807129
711000,0.35793858766555786
711100,0.3601303994655609
711200,0.36086151003837585
711300,0.3580435812473297
711400,0.3594322204589844
711500,0.35727477073669434
711600,0.36086151003837585
711700,0.35793858766555786
711800,0.35358622670173645
711900,0.3559076189994812
712000,0.36018937826156616
712100,0.3551273047924042
712200,0.36018937826156616
712300,0.36305150389671326
712400,0.3623327910900116
712500,0.35940659046173096
712600,0.35647332668304443
712700,0.36454591155052185
712800,0.36305150389671326
712900,0.36816442012786865
713000,0.36816442012786865
713100,0.3652520477771759
713200,0.3623327910900116
713300,0.37191811203956604
713400,0.37125077843666077
713500,0.36159980297088623
713600,0.36305150389671326
713700,0.36305150389671326
713800,0.35868191719055176
713900,0.3498871326446533
714000,0.3609180450439453
714100,0.35503748059272766
714200,0.35869020223617554
714300,0.35869020223617554
714400,0.3513250946998596
714500,0.35058528184890747
714600,0.36086151003837585
714700,0.35793858766555786
714800,0.35720235109329224
714900,0.35358622670173645
715000,0.3520719110965729
715100,0.34912797808647156
715200,0.34837567806243896
715300,0.34771275520324707
715400,0.35280585289001465
715500,0.35426729917526245
715600,0.35720235109329224
715700,0.3557516634464264
715800,0.3557516634464264
715900,0.357981413602829
716000,0.36018937826156616
716100,0.36451098322868347
716200,0.36454591155052185
716300,0.35720235109329224
716400,0.35869020223617554
716500,0.3652520477771759
716600,0.36162158846855164
716700,0.3659657835960388
716800,0.3623327910900116
716900,0.3557516634464264
717000,0.35868191719055176
717100,0.3557572364807129
717200,0.35353294014930725
717300,0.35647332668304443
717400,0.3506529629230499
717500,0.3513250946998596
717600,0.3476302921772003
717700,0.34912797808647156
717800,0.3469414710998535
717900,0.35058528184890747
718000,0.3550087511539459
718100,0.3506529629230499
718200,0.35793858766555786
718300,0.3513250946998596
718400,0.36159980297088623
718500,0.3594322204589844
718600,0.36159980297088623
718700,0.35868191719055176
718800,0.36159980297088623
718900,0.3565126061439514
719000,0.35868191719055176
719100,0.36018937826156616
719200,0.3520719110965729
719300,0.3623451590538025
719400,0.35282567143440247
719500,0.3557572364807129
719600,0.35282567143440247
719700,0.35727477073669434
719800,0.36018937826156616
719900,0.35940659046173096
720000,0.3601303994655609
720100,0.35793858766555786
720200,0.36377760767936707
720300,0.36086151003837585
720400,0.35435348749160767
720500,0.36086151003837585
720600,0.3594322204589844
720700,0.3623451590538025
720800,0.3498871326446533
720900,0.36385655403137207
721000,0.35868191719055176
721100,0.3594322204589844
721200,0.35868191719055176
721300,0.3565126061439514
721400,0.36159980297088623
721500,0.35435348749160767
721600,0.35727477073669434
721700,0.35358622670173645
721800,0.35647332668304443
721900,0.35793858766555786
722000,0.3557572364807129
722100,0.35282567143440247
722200,0.35720235109329224
722300,0.35720235109329224
722400,0.35940659046173096
722500,0.35358622670173645
722600,0.3506529629230499
722700,0.34849053621292114
722800,0.3425998389720917
722900,0.3461768329143524
723000,0.3506529629230499
723100,0.3506529629230499
723200,0.34849053621292114
723300,0.3557572364807129
723400,0.351425439119339
723500,0.347133994102478
723600,0.34927472472190857
723700,0.34476548433303833
723800,0.3594322204589844
723900,0.3580435812473297
724000,0.3580435812473297
724100,0.36451098322868347
724200,0.3522043824195862
724300,0.35282567143440247
724400,0.35358622670173645
724500,0.3565126061439514
724600,0.35435348749160767
724700,0.36095330119132996
724800,0.36095330119132996
724900,0.3630974292755127
725000,0.3557572364807129
725100,0.35435348749160767
725200,0.351425439119339
725300,0.35358622670173645
725400,0.34849053621292114
725500,0.3594322204589844
725600,0.3565126061439514
725700,0.3522043824195862
725800,0.35435348749160767
725900,0.35282567143440247
726000,0.34912797808647156
726100,0.3550087511539459
726200,0.34912797808647156
726300,0.35282567143440247
726400,0.35358622670173645
726500,0.35358622670173645
726600,0.34476548433303833
726700,0.34398865699768066
726800,0.3506529629230499
726900,0.35727477073669434
727000,0.35282567143440247
727100,0.3498871326446533
727200,0.3410285711288452
727300,0.35282567143440247
727400,0.35868191719055176
727500,0.3550087511539459
727600,0.3550087511539459
727700,0.35282567143440247
727800,0.35282567143440247
727900,0.35727477073669434
728000,0.35358622670173645
728100,0.3550087511539459
728200,0.3498871326446533
728300,0.35282567143440247
728400,0.3500652313232422
728500,0.34927472472190857
728600,0.34554871916770935
728700,0.35282567143440247
728800,0.35793858766555786
728900,0.3623451590538025
729000,0.36525148153305054
729100,0.3557572364807129
729200,0.36018937826156616
729300,0.3498871326446533
729400,0.34554871916770935
729500,0.3565126061439514
729600,0.3522043824195862
729700,0.35282567143440247
729800,0.35358622670173645
729900,0.34927472472190857
730000,0.34927472472190857
730100,0.35282567143440247
730200,0.3498871326446533
730300,0.34554871916770935
730400,0.3498871326446533
730500,0.35353294014930725
730600,0.351425439119339
730700,0.3461768329143524
730800,0.35282567143440247
730900,0.3557572364807129
731000,0.3565126061439514
731100,0.3565126061439514
731200,0.35868191719055176
731300,0.3594322204589844
731400,0.3594322204589844
731500,0.3520719110965729
731600,0.3461768329143524
731700,0.34912797808647156
731800,0.34837567806243896
731900,0.3506529629230499
732000,0.3469414710998535
