22.688566742605634
step,mcc
688700,0.28632768988609314
688800,0.2853885889053345
688900,0.283314973115921
689000,0.2895638942718506
689100,0.27309349179267883
689200,0.28530097007751465
689300,0.28228169679641724
689400,0.262935996055603
689500,0.28487977385520935
689600,0.2923320531845093
689700,0.28642892837524414
689800,0.28133732080459595
689900,0.29340848326683044
690000,0.2993829548358917
690100,0.30821144580841064
690200,0.3082292079925537
690300,0.2965473234653473
690400,0.29333019256591797
690500,0.29333019256591797
690600,0.29333019256591797
690700,0.3062892556190491
690800,0.30228593945503235
690900,0.30233651399612427
691000,0.29836779832839966
691100,0.283314973115921
691200,0.2923320531845093
691300,0.2873568832874298
691400,0.28029510378837585
691500,0.27614864706993103
691600,0.2802048623561859
691700,0.287295401096344
691800,0.2855283319950104
691900,0.2783168852329254
692000,0.2876371443271637
692100,0.296334445476532
692200,0.29929885268211365
692300,0.2933111786842346
692400,0.296334445476532
692500,0.3012988567352295
692600,0.30328771471977234
692700,0.2964148223400116
692800,0.2933111786842346
692900,0.3083054721355438
693000,0.2710782587528229
693100,0.28530097007751465
693200,0.29436808824539185
693300,0.2882925868034363
693400,0.29532384872436523
693500,0.29234346747398376
693600,0.28734225034713745
693700,0.29333019256591797
693800,0.2953592836856842
693900,0.29031360149383545
694000,0.2852679193019867
694100,0.29030686616897583
694200,0.27740657329559326
694300,0.2954663932323456
694400,0.29730719327926636
694500,0.3131893575191498
694600,0.2963084876537323
694700,0.3062892556190491
694800,0.3072240650653839
694900,0.3083054721355438
695000,0.305259108543396
695100,0.3092043101787567
695200,0.2943161129951477
695300,0.30326902866363525
695400,0.2965835630893707
695500,0.3003185987472534
695600,0.29234346747398376
695700,0.29230910539627075
695800,0.3062892556190491
695900,0.3042815923690796
696000,0.3012872040271759
696100,0.2943161129951477
696200,0.30234473943710327
696300,0.30228593945503235
696400,0.29730719327926636
696500,0.3012988567352295
696600,0.28228169679641724
696700,0.2842767536640167
696800,0.2973228096961975
696900,0.29234346747398376
697000,0.2893202006816864
697100,0.3002914786338806
697200,0.2963394820690155
697300,0.2973228096961975
697400,0.2893202006816864
697500,0.2862803339958191
697600,0.2933111786842346
697700,0.30233651399612427
697800,0.2973228096961975
697900,0.28838855028152466
698000,0.2963394820690155
698100,0.3052518963813782
698200,0.3102267384529114
698300,0.3153361976146698
698400,0.3063986301422119
698500,0.3015005588531494
698600,0.305259108543396
698700,0.29234346747398376
698800,0.3053244650363922
698900,0.31119272112846375
699000,0.3003185987472534
699100,0.3092043101787567
699200,0.3121621906757355
699300,0.2953127324581146
699400,0.29643017053604126
699500,0.3053244650363922
699600,0.3042815923690796
699700,0.30821144580841064
699800,0.2913180887699127
699900,0.3121497929096222
700000,0.2963394820690155
700100,0.3042925000190735
700200,0.3072575032711029
700300,0.30425888299942017
700400,0.310330331325531
700500,0.31509143114089966
700600,0.31313514709472656
700700,0.31720781326293945
700800,0.2973228096961975
700900,0.307350218296051
701000,0.305259108543396
701100,0.30844298005104065
701200,0.31720781326293945
701300,0.3093847632408142
701400,0.3123639225959778
701500,0.3102267384529114
701600,0.3062480390071869
701700,0.3083054721355438
701800,0.2963084876537323
701900,0.31119272112846375
702000,0.31627002358436584
702100,0.3072240650653839
702200,0.3160812258720398
702300,0.3022823631763458
702400,0.2973228096961975
702500,0.2963394820690155
702600,0.2983088791370392
702700,0.30233651399612427
702800,0.3053244650363922
702900,0.30233651399612427
703000,0.3141497075557709
703100,0.31116461753845215
703200,0.29333019256591797
703300,0.2913099229335785
703400,0.3052518963813782
703500,0.3012872040271759
703600,0.3003210127353668
703700,0.30821144580841064
703800,0.30425888299942017
703900,0.3082292079925537
704000,0.31313514709472656
704100,0.3151136636734009
704200,0.305259108543396
704300,0.30133143067359924
704400,0.3062399625778198
704500,0.29739731550216675
704600,0.3003185987472534
704700,0.30233651399612427
704800,0.299313485622406
704900,0.2973228096961975
705000,0.3053244650363922
705100,0.30926433205604553
705200,0.29929885268211365
705300,0.3062399625778198
705400,0.3053244650363922
705500,0.3003185987472534
705600,0.2973228096961975
705700,0.3002914786338806
705800,0.29730719327926636
705900,0.28747159242630005
706000,0.29929885268211365
706100,0.3101958632469177
706200,0.31519436836242676
706300,0.3072575032711029
706400,0.29848724603652954
706500,0.30040499567985535
706600,0.31313514709472656
706700,0.2983092665672302
706800,0.3053244650363922
706900,0.3072575032711029
707000,0.3015005588531494
707100,0.3194279670715332
707200,0.3072575032711029
707300,0.3033073842525482
707400,0.3042815923690796
707500,0.3072240650653839
707600,0.3062892556190491
707700,0.3101827800273895
707800,0.30328771471977234
707900,0.31802698969841003
708000,0.3151136636734009
708100,0.3121621906757355
708200,0.3121621906757355
708300,0.30926433205604553
708400,0.31805887818336487
708500,0.32393065094947815
708600,0.3102267384529114
708700,0.3022823631763458
708800,0.3101827800273895
708900,0.3062892556190491
709000,0.31313514709472656
709100,0.3092043101787567
709200,0.3102267384529114
709300,0.3141115605831146
709400,0.30926433205604553
709500,0.3062399625778198
709600,0.3092043101787567
709700,0.31413009762763977
709800,0.3083054721355438
709900,0.3122326731681824
710000,0.3317599296569824
710100,0.32016199827194214
710200,0.32497546076774597
710300,0.32099783420562744
710400,0.32099783420562744
710500,0.32393065094947815
710600,0.3220384418964386
710700,0.31116461753845215
710800,0.31313514709472656
710900,0.31119272112846375
711000,0.3082292079925537
711100,0.31519436836242676
711200,0.32497546076774597
711300,0.31761273741722107
711400,0.3123639225959778
711500,0.30821144580841064
711600,0.3131893575191498
711700,0.31330356001853943
711800,0.3123639225959778
711900,0.31710031628608704
712000,0.31614547967910767
712100,0.3062399625778198
712200,0.31614547967910767
712300,0.31127965450286865
712400,0.3102267384529114
712500,0.3102267384529114
712600,0.3063986301422119
712700,0.299313485622406
712800,0.3012872040271759
712900,0.3002914786338806
713000,0.30821144580841064
713100,0.3002914786338806
713200,0.30328771471977234
713300,0.30326902866363525
713400,0.3151136636734009
713500,0.29929885268211365
713600,0.2943199574947357
713700,0.30425888299942017
713800,0.3052518963813782
713900,0.29436808824539185
714000,0.2943161129951477
714100,0.2933487296104431
714200,0.3151136636734009
714300,0.2993415594100952
714400,0.3053244650363922
714500,0.2963084876537323
714600,0.30234473943710327
714700,0.29532384872436523
714800,0.2983640134334564
714900,0.28632768988609314
715000,0.29035621881484985
715100,0.28933337330818176
715200,0.2963394820690155
715300,0.30133143067359924
715400,0.2852679193019867
715500,0.29230910539627075
715600,0.29929885268211365
715700,0.29532384872436523
715800,0.2973478138446808
715900,0.2963084876537323
716000,0.3012872040271759
716100,0.2983640134334564
716200,0.30326902866363525
716300,0.3072240650653839
716400,0.30821144580841064
716500,0.296334445476532
716600,0.30425888299942017
716700,0.3012872040271759
716800,0.3072575032711029
716900,0.3121621906757355
717000,0.31705233454704285
717100,0.3083054721355438
717200,0.30425888299942017
717300,0.30920204520225525
717400,0.31127965450286865
717500,0.3062480390071869
717600,0.3203420639038086
717700,0.31614547967910767
717800,0.30233651399612427
717900,0.30233651399612427
718000,0.307350218296051
718100,0.3269765377044678
718200,0.31614547967910767
718300,0.31119272112846375
718400,0.3033073842525482
718500,0.3062399625778198
718600,0.2953592836856842
718700,0.30233651399612427
718800,0.3063986301422119
718900,0.307350218296051
719000,0.3072575032711029
719100,0.3142470717430115
719200,0.31127965450286865
719300,0.2953592836856842
719400,0.29929885268211365
719500,0.31313514709472656
719600,0.3142470717430115
719700,0.3092043101787567
719800,0.3101827800273895
719900,0.31313514709472656
720000,0.3063110113143921
720100,0.3014291822910309
720200,0.30920204520225525
720300,0.3141115605831146
720400,0.3092043101787567
720500,0.3022823631763458
720600,0.30821144580841064
720700,0.3092043101787567
720800,0.3072575032711029
720900,0.305259108543396
721000,0.3033073842525482
721100,0.3101827800273895
721200,0.31127965450286865
721300,0.3101958632469177
721400,0.3142470717430115
721500,0.3101827800273895
721600,0.3102267384529114
721700,0.3141497075557709
721800,0.3131893575191498
721900,0.31313514709472656
722000,0.3221829831600189
722100,0.30425888299942017
722200,0.3042815923690796
722300,0.3013690412044525
722400,0.2983092665672302
722500,0.3053244650363922
722600,0.3122326731681824
722700,0.3142470717430115
722800,0.30926433205604553
722900,0.3142470717430115
723000,0.3093847632408142
723100,0.3072240650653839
723200,0.30233651399612427
723300,0.3002914786338806
723400,0.305259108543396
723500,0.3121621906757355
723600,0.31116461753845215
723700,0.31710031628608704
723800,0.3190211057662964
723900,0.30326902866363525
724000,0.3121621906757355
724100,0.3209565579891205
724200,0.3102267384529114
724300,0.3062399625778198
724400,0.305259108543396
724500,0.3160812258720398
724600,0.32497546076774597
724700,0.31127965450286865
724800,0.3229825794696808
724900,0.31127965450286865
725000,0.3013690412044525
725100,0.3102267384529114
725200,0.3151136636734009
725300,0.30926433205604553
725400,0.31710031628608704
725500,0.31627002358436584
725600,0.31720781326293945
725700,0.3183016777038574
725800,0.31814953684806824
725900,0.32497546076774597
726000,0.3093847632408142
726100,0.3221829831600189
726200,0.310330331325531
726300,0.29836779832839966
726400,0.31720781326293945
726500,0.31519436836242676
726600,0.3183016777038574
726700,0.3267979919910431
726800,0.3248825967311859
726900,0.31127965450286865
727000,0.3144063651561737
727100,0.3199869990348816
727200,0.3121621906757355
727300,0.3141497075557709
727400,0.31710031628608704
727500,0.3279063105583191
727600,0.31710031628608704
727700,0.3278043568134308
727800,0.31614547967910767
727900,0.31313514709472656
728000,0.3122326731681824
728100,0.32099783420562744
728200,0.3220384418964386
728300,0.3141497075557709
728400,0.32016199827194214
728500,0.3142470717430115
728600,0.3142470717430115
728700,0.3183016777038574
728800,0.31627002358436584
728900,0.31627002358436584
729000,0.31814953684806824
729100,0.31127965450286865
729200,0.31805887818336487
729300,0.3072240650653839
729400,0.3122326731681824
729500,0.3219548761844635
729600,0.3229156732559204
729700,0.3200445771217346
729800,0.3190211057662964
729900,0.32099783420562744
730000,0.3151136636734009
730100,0.3151136636734009
730200,0.3121621906757355
730300,0.3101827800273895
730400,0.3131893575191498
730500,0.30926433205604553
730600,0.3131893575191498
730700,0.31127965450286865
730800,0.3092043101787567
730900,0.29929885268211365
731000,0.3022823631763458
731100,0.3092043101787567
731200,0.3072575032711029
731300,0.3121621906757355
731400,0.31119272112846375
731500,0.3131893575191498
731600,0.31127965450286865
731700,0.3072575032711029
731800,0.3131893575191498
731900,0.29730719327926636
732000,0.29929885268211365
732100,0.3053244650363922
732200,0.3082292079925537
732300,0.30844298005104065
732400,0.3142470717430115
732500,0.32016199827194214
732600,0.3122326731681824
732700,0.32016199827194214
732800,0.3141497075557709
732900,0.3160812258720398
733000,0.31814953684806824
733100,0.32806986570358276
733200,0.3210982382297516
733300,0.32099783420562744
733400,0.31720781326293945
733500,0.3142470717430115
733600,0.310330331325531
733700,0.32016199827194214
733800,0.3200445771217346
733900,0.3151136636734009
734000,0.31330356001853943
734100,0.31519436836242676
734200,0.3141497075557709
734300,0.3190211057662964
734400,0.31814953684806824
734500,0.3190951347351074
734600,0.3219296932220459
734700,0.3210982382297516
734800,0.3210982382297516
734900,0.3229156732559204
735000,0.32099783420562744
735100,0.3200445771217346
735200,0.3083054721355438
735300,0.3072575032711029
735400,0.3160812258720398
735500,0.3131893575191498
735600,0.3102267384529114
735700,0.3062892556190491
735800,0.3022823631763458
735900,0.3082292079925537
736000,0.30326902866363525
736100,0.30425888299942017
736200,0.3072575032711029
