11.898519336183865
step,mcc
698800,0.38623401522636414
698900,0.38053131103515625
699000,0.3812958896160126
699100,0.3849136233329773
699200,0.37999701499938965
699300,0.38414615392684937
699400,0.3803494870662689
699500,0.376357764005661
699600,0.3807852566242218
699700,0.3730260133743286
699800,0.3709802031517029
699900,0.37588271498680115
700000,0.3807852566242218
700100,0.38338544964790344
700200,0.3771434724330902
700300,0.375080406665802
700400,0.3746567964553833
700500,0.3771434724330902
700600,0.3693534731864929
700700,0.3783263862133026
700800,0.3726307153701782
700900,0.36811649799346924
701000,0.37588271498680115
701100,0.37669119238853455
701200,0.3742843568325043
701300,0.3730260133743286
701400,0.37016382813453674
701500,0.3775057792663574
701600,0.3812958896160126
701700,0.38284510374069214
701800,0.37557855248451233
701900,0.3664815127849579
702000,0.37588271498680115
702100,0.3706257939338684
702200,0.3771434724330902
702300,0.3807852566242218
702400,0.3792152404785156
702500,0.3807852566242218
702600,0.38206717371940613
702700,0.38053131103515625
702800,0.3868599832057953
702900,0.3779355585575104
703000,0.375080406665802
703100,0.38263165950775146
703200,0.37999701499938965
703300,0.375080406665802
703400,0.3779355585575104
703500,0.3792152404785156
703600,0.38263165950775146
703700,0.3812958896160126
703800,0.3738383948802948
703900,0.3779355585575104
704000,0.38284510374069214
704100,0.3812958896160126
704200,0.37669119238853455
704300,0.3792152404785156
704400,0.375080406665802
704500,0.3784400522708893
704600,0.37999701499938965
704700,0.3783263862133026
704800,0.37915295362472534
704900,0.3792152404785156
705000,0.3775057792663574
705100,0.3803494870662689
705200,0.3847411870956421
705300,0.37669119238853455
705400,0.38263165950775146
705500,0.38414615392684937
705600,0.3795386552810669
705700,0.38362956047058105
705800,0.37999701499938965
705900,0.37271133065223694
706000,0.38362956047058105
706100,0.3738383948802948
706200,0.37999701499938965
706300,0.3815798759460449
706400,0.3844204843044281
706500,0.375080406665802
706600,0.3664815127849579
706700,0.37480592727661133
706800,0.3849136233329773
706900,0.37999701499938965
707000,0.3746567964553833
707100,0.3771434724330902
707200,0.375080406665802
707300,0.38263165950775146
707400,0.3779355585575104
707500,0.37999701499938965
707600,0.38414615392684937
707700,0.3812958896160126
707800,0.37480592727661133
707900,0.37999701499938965
708000,0.38725587725639343
708100,0.3771434724330902
708200,0.37557855248451233
708300,0.3792152404785156
708400,0.38053131103515625
708500,0.3792152404785156
708600,0.38699090480804443
708700,0.38414615392684937
708800,0.38414615392684937
708900,0.3877546489238739
709000,0.3787339925765991
709100,0.3823808431625366
709200,0.3807852566242218
709300,0.38699090480804443
709400,0.38833087682724
709500,0.376357764005661
709600,0.375080406665802
709700,0.38759180903434753
709800,0.38983020186424255
709900,0.37999701499938965
710000,0.38414615392684937
710100,0.3807852566242218
710200,0.3807852566242218
710300,0.38414615392684937
710400,0.38206717371940613
710500,0.3779355585575104
710600,0.3807852566242218
710700,0.3787339925765991
710800,0.3730260133743286
710900,0.3709802031517029
711000,0.3697749674320221
711100,0.37669119238853455
711200,0.3686031103134155
711300,0.3787339925765991
711400,0.3779355585575104
711500,0.3849136233329773
711600,0.3849136233329773
711700,0.3775057792663574
711800,0.3792152404785156
711900,0.38284510374069214
712000,0.38699090480804443
712100,0.38568779826164246
712200,0.3844204843044281
712300,0.3864685595035553
712400,0.38699090480804443
712500,0.3864685595035553
712600,0.38362956047058105
712700,0.3807852566242218
712800,0.38362956047058105
712900,0.3823808431625366
713000,0.3807852566242218
713100,0.3900861144065857
713200,0.3954928517341614
713300,0.3893023431301117
713400,0.38833087682724
713500,0.3905903100967407
713600,0.3947468101978302
713700,0.38414615392684937
713800,0.38833087682724
713900,0.3905903100967407
714000,0.3864685595035553
714100,0.3864685595035553
714200,0.3908764123916626
714300,0.38725587725639343
714400,0.39213094115257263
714500,0.3900861144065857
714600,0.39213094115257263
714700,0.3864685595035553
714800,0.39966341853141785
714900,0.3905903100967407
715000,0.3893023431301117
715100,0.38983020186424255
715200,0.3849136233329773
715300,0.3890770375728607
715400,0.39400792121887207
715500,0.39191460609436035
715600,0.3885251581668854
715700,0.39400792121887207
715800,0.3890770375728607
715900,0.3947468101978302
716000,0.3947468101978302
716100,0.39191460609436035
716200,0.3947468101978302
716300,0.3885251581668854
716400,0.3926641643047333
716500,0.3941841721534729
716600,0.3913572430610657
716700,0.39213094115257263
716800,0.39327627420425415
716900,0.3877546489238739
717000,0.39400792121887207
717100,0.3864685595035553
717200,0.38983020186424255
717300,0.3913572430610657
717400,0.39191460609436035
717500,0.39327627420425415
717600,0.38263165950775146
717700,0.3812958896160126
717800,0.38206717371940613
717900,0.38833087682724
718000,0.38623401522636414
718100,0.3890770375728607
718200,0.38833087682724
718300,0.3849136233329773
718400,0.3913572430610657
718500,0.3905903100967407
718600,0.3947468101978302
718700,0.3947468101978302
718800,0.39624592661857605
718900,0.39213094115257263
719000,0.3934207260608673
719100,0.3926641643047333
719200,0.39191460609436035
719300,0.3890770375728607
719400,0.3890770375728607
719500,0.38983020186424255
719600,0.38362956047058105
719700,0.3849136233329773
719800,0.38206717371940613
719900,0.38833087682724
720000,0.3877546489238739
720100,0.3815798759460449
720200,0.3877546489238739
720300,0.38568779826164246
720400,0.3911721408367157
720500,0.38983020186424255
720600,0.3885251581668854
720700,0.3905903100967407
720800,0.3877546489238739
720900,0.3885251581668854
721000,0.3926641643047333
721100,0.3849136233329773
721200,0.3911721408367157
721300,0.38338544964790344
721400,0.3849136233329773
721500,0.3890770375728607
721600,0.38568779826164246
721700,0.38699090480804443
721800,0.38263165950775146
721900,0.39191460609436035
722000,0.38983020186424255
722100,0.3849136233329773
722200,0.37999701499938965
722300,0.39191460609436035
722400,0.3877546489238739
722500,0.3807852566242218
722600,0.38414615392684937
722700,0.3807852566242218
722800,0.3844204843044281
722900,0.38568779826164246
723000,0.3807852566242218
723100,0.3815798759460449
723200,0.3807852566242218
723300,0.3849136233329773
723400,0.3911721408367157
723500,0.3890770375728607
723600,0.3864685595035553
723700,0.3890770375728607
723800,0.38983020186424255
723900,0.3905903100967407
724000,0.38414615392684937
724100,0.38206717371940613
724200,0.38284510374069214
724300,0.39213094115257263
724400,0.39700597524642944
724500,0.3900861144065857
724600,0.3844204843044281
724700,0.39213094115257263
724800,0.3864685595035553
724900,0.38725587725639343
725000,0.3893023431301117
725100,0.3900861144065857
725200,0.39213094115257263
725300,0.39291128516197205
725400,0.3949544429779053
725500,0.3900861144065857
725600,0.3852178156375885
725700,0.3852178156375885
725800,0.3880496323108673
725900,0.3965150713920593
726000,0.39369821548461914
726100,0.3880496323108673
726200,0.38725587725639343
726300,0.3880496323108673
726400,0.3908764123916626
726500,0.3908764123916626
726600,0.39291128516197205
726700,0.39213094115257263
726800,0.38725587725639343
726900,0.3893023431301117
727000,0.3893023431301117
727100,0.39213094115257263
727200,0.3877546489238739
727300,0.3893023431301117
727400,0.38362956047058105
727500,0.3815798759460449
727600,0.3852178156375885
727700,0.3844204843044281
727800,0.3852178156375885
727900,0.3852178156375885
728000,0.3893023431301117
728100,0.3949544429779053
728200,0.3900861144065857
728300,0.3905903100967407
728400,0.38725587725639343
728500,0.38725587725639343
728600,0.38983020186424255
728700,0.38623401522636414
728800,0.3864685595035553
728900,0.39213094115257263
729000,0.3844204843044281
729100,0.3864685595035553
729200,0.3844204843044281
729300,0.3844204843044281
729400,0.3900861144065857
729500,0.3864685595035553
729600,0.3864685595035553
729700,0.3864685595035553
729800,0.3885251581668854
729900,0.3900861144065857
730000,0.38983020186424255
730100,0.3905903100967407
730200,0.3893023431301117
730300,0.3934207260608673
730400,0.3893023431301117
730500,0.3893023431301117
730600,0.3893023431301117
730700,0.3864685595035553
730800,0.3864685595035553
730900,0.3864685595035553
731000,0.38362956047058105
731100,0.38206717371940613
731200,0.3807852566242218
731300,0.3893023431301117
731400,0.3893023431301117
731500,0.39213094115257263
731600,0.39213094115257263
731700,0.3893023431301117
731800,0.3900861144065857
731900,0.39624592661857605
732000,0.3913572430610657
732100,0.3913572430610657
732200,0.3893023431301117
732300,0.3893023431301117
732400,0.3905903100967407
732500,0.3864685595035553
732600,0.3864685595035553
732700,0.3864685595035553
732800,0.3885251581668854
732900,0.3885251581668854
733000,0.3885251581668854
733100,0.3885251581668854
733200,0.3885251581668854
733300,0.3864685595035553
733400,0.39700597524642944
733500,0.39700597524642944
733600,0.3934207260608673
733700,0.3941841721534729
733800,0.3941841721534729
733900,0.3913572430610657
734000,0.39291128516197205
734100,0.39291128516197205
734200,0.3949544429779053
734300,0.3941841721534729
734400,0.39213094115257263
734500,0.3913572430610657
734600,0.3913572430610657
734700,0.3941841721534729
734800,0.3949544429779053
734900,0.3949544429779053
735000,0.3893023431301117
735100,0.3900861144065857
735200,0.3913572430610657
735300,0.38284510374069214
735400,0.3807852566242218
735500,0.38362956047058105
735600,0.3885251581668854
735700,0.3823808431625366
735800,0.3900861144065857
735900,0.38725587725639343
736000,0.3885251581668854
736100,0.3893023431301117
736200,0.3864685595035553
736300,0.38362956047058105
736400,0.3815798759460449
736500,0.3844204843044281
736600,0.3880496323108673
736700,0.3893023431301117
736800,0.38362956047058105
736900,0.3880496323108673
737000,0.3852178156375885
737100,0.3844204843044281
737200,0.3864685595035553
737300,0.3885251581668854
737400,0.3885251581668854
737500,0.38725587725639343
737600,0.3893023431301117
737700,0.3893023431301117
737800,0.39213094115257263
737900,0.3941841721534729
738000,0.3880496323108673
738100,0.3880496323108673
738200,0.38725587725639343
738300,0.39291128516197205
738400,0.3908764123916626
738500,0.39700597524642944
738600,0.3949544429779053
738700,0.39624592661857605
738800,0.3949544429779053
738900,0.39700597524642944
739000,0.3949544429779053
739100,0.39213094115257263
739200,0.3941841721534729
739300,0.39624592661857605
739400,0.3949544429779053
739500,0.3949544429779053
739600,0.39291128516197205
739700,0.39700597524642944
739800,0.3941841721534729
739900,0.39291128516197205
740000,0.3949544429779053
740100,0.39700597524642944
740200,0.3949544429779053
740300,0.3913572430610657
740400,0.3900861144065857
740500,0.3900861144065857
740600,0.3900861144065857
740700,0.38725587725639343
740800,0.3893023431301117
740900,0.3893023431301117
741000,0.39213094115257263
741100,0.3957314193248749
741200,0.39291128516197205
741300,0.39213094115257263
741400,0.39213094115257263
741500,0.3941841721534729
741600,0.3941841721534729
741700,0.39213094115257263
741800,0.39213094115257263
741900,0.39213094115257263
742000,0.3934207260608673
742100,0.3893023431301117
742200,0.3885251581668854
742300,0.3885251581668854
742400,0.38568779826164246
742500,0.3913572430610657
742600,0.3913572430610657
742700,0.3893023431301117
742800,0.3913572430610657
742900,0.3941841721534729
743000,0.3941841721534729
743100,0.3885251581668854
743200,0.3941841721534729
743300,0.39213094115257263
743400,0.39213094115257263
743500,0.3941841721534729
743600,0.3941841721534729
743700,0.3941841721534729
743800,0.3941841721534729
743900,0.3941841721534729
744000,0.3941841721534729
744100,0.39213094115257263
744200,0.3941841721534729
744300,0.39213094115257263
744400,0.3893023431301117
744500,0.3900861144065857
744600,0.3880496323108673
744700,0.3880496323108673
744800,0.3900861144065857
744900,0.39213094115257263
745000,0.39213094115257263
745100,0.39213094115257263
745200,0.3900861144065857
745300,0.3900861144065857
745400,0.39213094115257263
745500,0.3900861144065857
745600,0.3900861144065857
745700,0.39213094115257263
745800,0.3900861144065857
745900,0.3900861144065857
746000,0.39213094115257263
746100,0.3880496323108673
746200,0.3880496323108673
