64.45214158919123
step,mcc
700100,0.37915143370628357
700200,0.38265231251716614
700300,0.3780568540096283
700400,0.3780568540096283
700500,0.38325101137161255
700600,0.3780568540096283
700700,0.3780568540096283
700800,0.38148409128189087
700900,0.3867359757423401
701000,0.37125077843666077
701100,0.38206326961517334
701200,0.38091498613357544
701300,0.38265231251716614
701400,0.38325101137161255
701500,0.38034868240356445
701600,0.36816442012786865
701700,0.3768309950828552
701800,0.3768309950828552
701900,0.3699415624141693
702000,0.3733055591583252
702100,0.37915143370628357
702200,0.38148409128189087
702300,0.38674992322921753
702400,0.3855522572994232
702500,0.38265231251716614
702600,0.3849678933620453
702700,0.3849678933620453
702800,0.3780568540096283
702900,0.37868359684944153
703000,0.38325101137161255
703100,0.38325101137161255
703200,0.3849678933620453
703300,0.38265231251716614
703400,0.38325101137161255
703500,0.38034868240356445
703600,0.38206326961517334
703700,0.3884451389312744
703800,0.3907558023929596
703900,0.38385915756225586
704000,0.3907558023929596
704100,0.38729557394981384
704200,0.3919878602027893
704300,0.3884451389312744
704400,0.3757767081260681
704500,0.38265231251716614
704600,0.3735080659389496
704700,0.3780568540096283
704800,0.37706634402275085
704900,0.38265231251716614
705000,0.38963553309440613
705100,0.38447660207748413
705200,0.38034868240356445
705300,0.3797452747821808
705400,0.3768309950828552
705500,0.38148409128189087
705600,0.37868359684944153
705700,0.3849678933620453
705800,0.3855522572994232
705900,0.3901905417442322
706000,0.3785673677921295
706100,0.3709803521633148
706200,0.37799331545829773
706300,0.37623223662376404
706400,0.3739093840122223
706500,0.38034868240356445
706600,0.37416204810142517
706700,0.3751451373100281
706800,0.3797452747821808
706900,0.3780568540096283
707000,0.3735080659389496
707100,0.37482452392578125
707200,0.38439348340034485
707300,0.3751451373100281
707400,0.37125077843666077
707500,0.37191811203956604
707600,0.3780568540096283
707700,0.38512054085731506
707800,0.3797452747821808
707900,0.3867359757423401
708000,0.393839031457901
708100,0.3751451373100281
708200,0.3774392604827881
708300,0.3739093840122223
708400,0.37286272644996643
708500,0.3768309950828552
708600,0.36833250522613525
708700,0.3757767081260681
708800,0.37125077843666077
708900,0.3751451373100281
709000,0.3745226263999939
709100,0.3699415624141693
709200,0.3705918788909912
709300,0.3774392604827881
709400,0.3745226263999939
709500,0.37915143370628357
709600,0.3751451373100281
709700,0.3757767081260681
709800,0.3735080659389496
709900,0.37125077843666077
710000,0.37222620844841003
710100,0.38091498613357544
710200,0.3768309950828552
710300,0.3745226263999939
710400,0.3745226263999939
710500,0.38439348340034485
710600,0.38729557394981384
710700,0.38963553309440613
710800,0.3849678933620453
710900,0.3849678933620453
711000,0.3884451389312744
711100,0.3901905417442322
711200,0.38382917642593384
711300,0.38439348340034485
711400,0.38325101137161255
711500,0.38439348340034485
711600,0.3855522572994232
711700,0.3849678933620453
711800,0.3878653645515442
711900,0.3757767081260681
712000,0.3867359757423401
712100,0.3849678933620453
712200,0.3774392604827881
712300,0.3774392604827881
712400,0.3768309950828552
712500,0.37286272644996643
712600,0.3768309950828552
712700,0.3751451373100281
712800,0.38206326961517334
712900,0.38148409128189087
713000,0.38265231251716614
713100,0.3797452747821808
713200,0.38265231251716614
713300,0.38439348340034485
713400,0.37286272644996643
713500,0.3774392604827881
713600,0.38096150755882263
713700,0.38265231251716614
713800,0.3768309950828552
713900,0.3751451373100281
714000,0.37222620844841003
714100,0.369299978017807
714200,0.3768309950828552
714300,0.3774392604827881
714400,0.3774392604827881
714500,0.38265231251716614
714600,0.3774392604827881
714700,0.38614630699157715
714800,0.3878653645515442
714900,0.386186808347702
715000,0.38382917642593384
715100,0.3768309950828552
715200,0.38325101137161255
715300,0.3797452747821808
715400,0.38096150755882263
715500,0.3855522572994232
715600,0.38614630699157715
715700,0.3855522572994232
715800,0.3797452747821808
715900,0.38148409128189087
716000,0.3751451373100281
716100,0.37868359684944153
716200,0.3768309950828552
716300,0.38148409128189087
716400,0.38034868240356445
716500,0.367013156414032
716600,0.37416204810142517
716700,0.3663663864135742
716800,0.3709803521633148
716900,0.3715986907482147
717000,0.38034868240356445
717100,0.38674992322921753
717200,0.37564316391944885
717300,0.38325101137161255
717400,0.38325101137161255
717500,0.38325101137161255
717600,0.38325101137161255
717700,0.38206326961517334
717800,0.3774392604827881
717900,0.3764171600341797
718000,0.38206326961517334
718100,0.38265231251716614
718200,0.3774392604827881
718300,0.3745226263999939
718400,0.3735080659389496
718500,0.3768309950828552
718600,0.3751451373100281
718700,0.38265231251716614
718800,0.37286272644996643
718900,0.37222620844841003
719000,0.37222620844841003
719100,0.3757767081260681
719200,0.37931931018829346
719300,0.3757767081260681
719400,0.37706634402275085
719500,0.37416204810142517
719600,0.37868359684944153
719700,0.37839025259017944
719800,0.3835031986236572
719900,0.37915143370628357
720000,0.3751451373100281
720100,0.38385915756225586
720200,0.3815835416316986
720300,0.37868359684944153
720400,0.3757767081260681
720500,0.37915143370628357
720600,0.3751451373100281
720700,0.37868359684944153
720800,0.3745226263999939
720900,0.369299978017807
721000,0.3735080659389496
721100,0.3751451373100281
721200,0.36676985025405884
721300,0.3735080659389496
721400,0.3780568540096283
721500,0.3774392604827881
721600,0.3751451373100281
721700,0.3774392604827881
721800,0.3751451373100281
721900,0.38034868240356445
722000,0.37222620844841003
722100,0.3676685690879822
722200,0.37222620844841003
722300,0.37222620844841003
722400,0.3780568540096283
722500,0.3797452747821808
722600,0.3768309950828552
722700,0.3715986907482147
722800,0.3739093840122223
722900,0.3745226263999939
723000,0.3739093840122223
723100,0.3768309950828552
723200,0.3739093840122223
723300,0.3715986907482147
723400,0.3745226263999939
723500,0.3768309950828552
723600,0.3768309950828552
723700,0.3739093840122223
723800,0.3715986907482147
723900,0.3715986907482147
724000,0.37222620844841003
724100,0.3733055591583252
724200,0.37799331545829773
724300,0.37222620844841003
724400,0.37915143370628357
724500,0.3745226263999939
724600,0.3745226263999939
724700,0.37212708592414856
724800,0.3727114200592041
724900,0.368667334318161
725000,0.367013156414032
725100,0.369299978017807
725200,0.367013156414032
725300,0.3676685690879822
725400,0.37799331545829773
725500,0.38439348340034485
725600,0.3751451373100281
725700,0.38148409128189087
725800,0.38439348340034485
725900,0.3797452747821808
726000,0.37623223662376404
726100,0.3745226263999939
726200,0.37222620844841003
726300,0.36833250522613525
726400,0.37222620844841003
726500,0.37222620844841003
726600,0.3768309950828552
726700,0.3705918788909912
726800,0.3705918788909912
726900,0.3780568540096283
727000,0.37125077843666077
727100,0.3751451373100281
727200,0.3768309950828552
727300,0.3745226263999939
727400,0.3797452747821808
727500,0.37222620844841003
727600,0.3751451373100281
727700,0.37286272644996643
727800,0.37915143370628357
727900,0.38091498613357544
728000,0.3774392604827881
728100,0.38091498613357544
728200,0.38091498613357544
728300,0.3699415624141693
728400,0.37915143370628357
728500,0.37915143370628357
728600,0.3768309950828552
728700,0.3751451373100281
728800,0.3751451373100281
728900,0.3797452747821808
729000,0.38439348340034485
729100,0.3774392604827881
729200,0.3774392604827881
729300,0.3849678933620453
729400,0.38206326961517334
729500,0.38325101137161255
729600,0.38325101137161255
729700,0.38963553309440613
729800,0.38325101137161255
729900,0.3901905417442322
730000,0.3901905417442322
730100,0.3878653645515442
730200,0.38206326961517334
730300,0.3849678933620453
730400,0.38325101137161255
730500,0.38265231251716614
730600,0.38382917642593384
730700,0.38382917642593384
730800,0.38439348340034485
730900,0.38034868240356445
731000,0.3878653645515442
731100,0.3867359757423401
731200,0.38614630699157715
731300,0.38325101137161255
731400,0.3855522572994232
731500,0.38148409128189087
731600,0.3849678933620453
731700,0.38035616278648376
731800,0.38206326961517334
731900,0.3733055591583252
732000,0.37564316391944885
732100,0.37564316391944885
732200,0.3715986907482147
732300,0.3715986907482147
732400,0.3774392604827881
732500,0.3797452747821808
732600,0.3715986907482147
732700,0.369299978017807
732800,0.3733055591583252
732900,0.3715986907482147
733000,0.3715986907482147
733100,0.3715986907482147
733200,0.3785673677921295
733300,0.37623223662376404
733400,0.3774392604827881
733500,0.37222620844841003
733600,0.3715986907482147
733700,0.3797452747821808
733800,0.37915143370628357
733900,0.3774392604827881
734000,0.3780568540096283
734100,0.3774392604827881
734200,0.3751451373100281
734300,0.3780568540096283
734400,0.3745226263999939
734500,0.38096150755882263
734600,0.38096150755882263
734700,0.3855522572994232
734800,0.38096150755882263
734900,0.3780568540096283
735000,0.3751451373100281
735100,0.3757767081260681
735200,0.38206326961517334
735300,0.3751451373100281
735400,0.3774392604827881
735500,0.38034868240356445
735600,0.3733055591583252
735700,0.3797452747821808
735800,0.37623223662376404
735900,0.38148409128189087
736000,0.3739093840122223
736100,0.37286272644996643
736200,0.37623223662376404
736300,0.3768309950828552
736400,0.3745226263999939
736500,0.3768309950828552
736600,0.3768309950828552
736700,0.3768309950828552
736800,0.3739093840122223
736900,0.3709803521633148
737000,0.3751451373100281
737100,0.3751451373100281
737200,0.3774392604827881
737300,0.38034868240356445
737400,0.37915143370628357
737500,0.38265231251716614
737600,0.3797452747821808
737700,0.38265231251716614
737800,0.38034868240356445
737900,0.38034868240356445
738000,0.37915143370628357
738100,0.3745226263999939
738200,0.3785673677921295
738300,0.37623223662376404
738400,0.37799331545829773
738500,0.38206326961517334
738600,0.38325101137161255
738700,0.38325101137161255
738800,0.38325101137161255
738900,0.3849678933620453
739000,0.38034868240356445
739100,0.38034868240356445
739200,0.38325101137161255
739300,0.3855522572994232
739400,0.37868359684944153
739500,0.3780568540096283
739600,0.38034868240356445
739700,0.38096150755882263
739800,0.38096150755882263
739900,0.3774392604827881
740000,0.3745226263999939
740100,0.38034868240356445
740200,0.3774392604827881
740300,0.3745226263999939
740400,0.37931931018829346
740500,0.3780568540096283
740600,0.3745226263999939
740700,0.38096150755882263
740800,0.3780568540096283
740900,0.38096150755882263
741000,0.38034868240356445
741100,0.3768309950828552
741200,0.38034868240356445
741300,0.38325101137161255
741400,0.38325101137161255
741500,0.38325101137161255
741600,0.38325101137161255
741700,0.3855522572994232
741800,0.3855522572994232
741900,0.3849678933620453
742000,0.38034868240356445
742100,0.38096150755882263
742200,0.38265231251716614
742300,0.3855522572994232
742400,0.3855522572994232
742500,0.3855522572994232
742600,0.3855522572994232
742700,0.37915143370628357
742800,0.3849678933620453
742900,0.3797452747821808
743000,0.3855522572994232
743100,0.38265231251716614
743200,0.38265231251716614
743300,0.38729557394981384
743400,0.3849678933620453
743500,0.38265231251716614
743600,0.3855522572994232
743700,0.3878653645515442
743800,0.3855522572994232
743900,0.3855522572994232
744000,0.38265231251716614
744100,0.3797452747821808
744200,0.38265231251716614
744300,0.38265231251716614
744400,0.3733055591583252
744500,0.38206326961517334
744600,0.3785673677921295
744700,0.37915143370628357
744800,0.38439348340034485
744900,0.38439348340034485
745000,0.3867359757423401
745100,0.38439348340034485
745200,0.38148409128189087
745300,0.38148409128189087
745400,0.38729557394981384
745500,0.38148409128189087
745600,0.3849678933620453
745700,0.3878653645515442
745800,0.37915143370628357
745900,0.37915143370628357
746000,0.37915143370628357
746100,0.37623223662376404
746200,0.37915143370628357
746300,0.37915143370628357
746400,0.38206326961517334
746500,0.37623223662376404
746600,0.38206326961517334
746700,0.37915143370628357
746800,0.37623223662376404
746900,0.37623223662376404
747000,0.37623223662376404
