21.81444114572472
step,mcc
688000,0.35006242990493774
688100,0.3383995294570923
688200,0.3431788384914398
688300,0.3441864550113678
688400,0.34030669927597046
688500,0.34604769945144653
688600,0.3431878387928009
688700,0.3441442549228668
688800,0.34221741557121277
688900,0.34221741557121277
689000,0.34795811772346497
689100,0.3441442549228668
689200,0.3412744104862213
689300,0.34604769945144653
689400,0.34224775433540344
689500,0.34509027004241943
689600,0.3396104872226715
689700,0.34134310483932495
689800,0.33759933710098267
689900,0.33573731780052185
690000,0.3431788384914398
690100,0.3470654785633087
690200,0.3271111845970154
690300,0.3384752571582794
690400,0.3317278027534485
690500,0.33573731780052185
690600,0.3318551778793335
690700,0.34035810828208923
690800,0.3394679129123688
690900,0.3489115834236145
691000,0.34509027004241943
691100,0.34509027004241943
691200,0.34224775433540344
691300,0.3441442549228668
691400,0.34509027004241943
691500,0.3508310616016388
691600,0.34894439578056335
691700,0.33937692642211914
691800,0.3431788384914398
691900,0.3451229929924011
692000,0.3431878387928009
692100,0.34126001596450806
692200,0.3451229929924011
692300,0.35082098841667175
692400,0.3489115834236145
692500,0.34795811772346497
692600,0.34700918197631836
692700,0.34511369466781616
692800,0.34134310483932495
692900,0.34608709812164307
693000,0.34146422147750854
693100,0.3383995294570923
693200,0.3365991413593292
693300,0.3431878387928009
693400,0.34224775433540344
693500,0.34509027004241943
693600,0.33551716804504395
693700,0.33551961183547974
693800,0.3432542681694031
693900,0.34035810828208923
694000,0.3393394351005554
694100,0.3431788384914398
694200,0.3262835144996643
694300,0.3347296714782715
694400,0.34322503209114075
694500,0.3374863266944885
694600,0.33551716804504395
694700,0.33163130283355713
694800,0.3345716893672943
694900,0.3384123742580414
695000,0.34030669927597046
695100,0.3354904353618622
695200,0.32679587602615356
695300,0.3278043568134308
695400,0.32097190618515015
695500,0.3403049409389496
695600,0.34126001596450806
695700,0.3394679129123688
695800,0.3307342827320099
695900,0.3307342827320099
696000,0.3383995294570923
696100,0.33551961183547974
696200,0.33452850580215454
696300,0.3393394351005554
696400,0.3307342827320099
696500,0.32585790753364563
696600,0.3306741714477539
696700,0.32585790753364563
696800,0.32594892382621765
696900,0.32014915347099304
697000,0.3281342387199402
697100,0.3310104310512543
697200,0.33362025022506714
697300,0.3337255120277405
697400,0.3356025516986847
697500,0.3327248990535736
697600,0.3318551778793335
697700,0.33759933710098267
697800,0.3394679129123688
697900,0.3394679129123688
698000,0.3451911509037018
698100,0.34322503209114075
698200,0.34894439578056335
698300,0.34608709812164307
698400,0.34795811772346497
698500,0.34894439578056335
698600,0.3326345384120941
698700,0.3412744104862213
698800,0.33362025022506714
698900,0.3354904353618622
699000,0.3431788384914398
699100,0.3441864550113678
699200,0.34126001596450806
699300,0.3431788384914398
699400,0.3489345610141754
699500,0.34509027004241943
699600,0.34511369466781616
699700,0.3412744104862213
699800,0.33592212200164795
699900,0.3404642343521118
700000,0.32897576689720154
700100,0.3432542681694031
700200,0.34809616208076477
700300,0.33759933710098267
700400,0.3384752571582794
700500,0.33937692642211914
700600,0.33454185724258423
700700,0.34511369466781616
700800,0.3489115834236145
700900,0.3527373969554901
701000,0.35180026292800903
701100,0.3565320372581482
701200,0.35180026292800903
701300,0.34134310483932495
701400,0.3489115834236145
701500,0.3384752571582794
701600,0.34809616208076477
701700,0.34221741557121277
701800,0.34604769945144653
701900,0.3404642343521118
702000,0.3451911509037018
702100,0.3412744104862213
702200,0.34608709812164307
702300,0.34224775433540344
702400,0.3547555208206177
702500,0.3508310616016388
702600,0.34608709812164307
702700,0.35180026292800903
702800,0.3517706096172333
702900,0.3517969846725464
703000,0.3537321388721466
703100,0.35272452235221863
703200,0.35747426748275757
703300,0.34432071447372437
703400,0.3593803942203522
703500,0.3555750250816345
703600,0.3537321388721466
703700,0.34224775433540344
703800,0.3423318862915039
703900,0.34420615434646606
704000,0.3365991413593292
704100,0.34700918197631836
704200,0.33937692642211914
704300,0.3384752571582794
704400,0.3403049409389496
704500,0.34221741557121277
704600,0.3412744104862213
704700,0.33937692642211914
704800,0.34224775433540344
704900,0.3489115834236145
705000,0.3306741714477539
705100,0.3374202847480774
705200,0.34030669927597046
705300,0.3374202847480774
705400,0.33551961183547974
705500,0.3327248990535736
705600,0.3431878387928009
705700,0.3346095681190491
705800,0.33362025022506714
705900,0.3307342827320099
706000,0.33454185724258423
706100,0.34224289655685425
706200,0.3403049409389496
706300,0.3317278027534485
706400,0.3307342827320099
706500,0.3306741714477539
706600,0.32585790753364563
706700,0.3268487751483917
706800,0.32695451378822327
706900,0.3239479064941406
707000,0.32406166195869446
707100,0.3326345384120941
707200,0.3288409411907196
707300,0.3326345384120941
707400,0.3278431296348572
707500,0.3279634714126587
707600,0.3317278027534485
707700,0.3211635947227478
707800,0.3211635947227478
707900,0.3301900327205658
708000,0.3318551778793335
708100,0.32695451378822327
708200,0.3299914300441742
708300,0.32406166195869446
708400,0.3213358521461487
708500,0.3281342387199402
708600,0.3271111845970154
708700,0.32585790753364563
708800,0.3260914087295532
708900,0.3260914087295532
709000,0.3299914300441742
709100,0.3337255120277405
709200,0.3328667879104614
709300,0.3365991413593292
709400,0.3288409411907196
709500,0.3317278027534485
709600,0.3279634714126587
709700,0.3279634714126587
709800,0.3317278027534485
709900,0.3317278027534485
710000,0.33454185724258423
710100,0.3307342827320099
710200,0.3298422396183014
710300,0.3317278027534485
710400,0.32916051149368286
710500,0.3281342387199402
710600,0.33490025997161865
710700,0.32030755281448364
710800,0.32406166195869446
710900,0.32406166195869446
711000,0.3232020437717438
711100,0.3252531886100769
711200,0.32340168952941895
711300,0.32236722111701965
711400,0.3281342387199402
711500,0.3271111845970154
711600,0.3252531886100769
711700,0.3244391977787018
711800,0.3283536434173584
711900,0.3205149471759796
712000,0.3186691105365753
712100,0.3176232576370239
712200,0.3147265315055847
712300,0.3147265315055847
712400,0.31658029556274414
712500,0.3205149471759796
712600,0.3213358521461487
712700,0.3260914087295532
712800,0.3236488699913025
712900,0.32155659794807434
713000,0.3252531886100769
713100,0.3244391977787018
713200,0.3226012587547302
713300,0.33225879073143005
713400,0.331222802400589
713500,0.331222802400589
713600,0.3244391977787018
713700,0.3262835144996643
713800,0.3244391977787018
713900,0.32340168952941895
714000,0.3182602524757385
714100,0.32695451378822327
714200,0.3298422396183014
714300,0.3288409411907196
714400,0.3250749111175537
714500,0.3205149471759796
714600,0.32406166195869446
714700,0.3242260217666626
714800,0.3281342387199402
714900,0.3317278027534485
715000,0.33551961183547974
715100,0.3307342827320099
715200,0.32406166195869446
715300,0.3326345384120941
715400,0.33356788754463196
715500,0.32974427938461304
715600,0.3374202847480774
715700,0.3326345384120941
715800,0.32897576689720154
715900,0.33551961183547974
716000,0.33742597699165344
716100,0.3393394351005554
716200,0.3365010917186737
716300,0.3384752571582794
716400,0.3404642343521118
716500,0.3326345384120941
716600,0.33742597699165344
716700,0.33551961183547974
716800,0.3412744104862213
716900,0.3394679129123688
717000,0.34134310483932495
717100,0.34134310483932495
717200,0.3330583870410919
717300,0.33490025997161865
717400,0.33573731780052185
717500,0.34322503209114075
717600,0.3470088243484497
717700,0.34035810828208923
717800,0.34035810828208923
717900,0.3364562690258026
718000,0.3412744104862213
718100,0.3374863266944885
718200,0.32679587602615356
718300,0.3306741714477539
718400,0.32679587602615356
718500,0.3317278027534485
718600,0.33937692642211914
718700,0.33362025022506714
718800,0.3296995162963867
718900,0.3365010917186737
719000,0.3288409411907196
719100,0.3317278027534485
719200,0.3346095681190491
719300,0.3307342827320099
719400,0.3347296714782715
719500,0.3260914087295532
719600,0.3232020437717438
719700,0.32030755281448364
719800,0.32494673132896423
719900,0.33454185724258423
720000,0.33259767293930054
720100,0.32777509093284607
720200,0.3278431296348572
720300,0.3279634714126587
720400,0.3288409411907196
720500,0.3288409411907196
720600,0.3260914087295532
720700,0.3278431296348572
720800,0.3268487751483917
720900,0.3326345384120941
721000,0.3346095681190491
721100,0.3337255120277405
721200,0.3250749111175537
721300,0.31844061613082886
721400,0.32406166195869446
721500,0.3337255120277405
721600,0.33084699511528015
721700,0.3232020437717438
721800,0.3281342387199402
721900,0.3271111845970154
722000,0.33388182520866394
722100,0.33573731780052185
722200,0.3328667879104614
722300,0.33084699511528015
722400,0.33551961183547974
722500,0.3250749111175537
722600,0.32695451378822327
722700,0.3242260217666626
722800,0.3298422396183014
722900,0.32594892382621765
723000,0.3268487751483917
723100,0.3260914087295532
723200,0.3307342827320099
723300,0.3298422396183014
723400,0.3288409411907196
723500,0.3307342827320099
723600,0.3250749111175537
723700,0.32218122482299805
723800,0.3250749111175537
723900,0.3242260217666626
724000,0.3250749111175537
724100,0.3232020437717438
724200,0.3232020437717438
724300,0.3250749111175537
724400,0.3307342827320099
724500,0.3326345384120941
724600,0.32494673132896423
724700,0.32218122482299805
724800,0.32494673132896423
724900,0.3211635947227478
725000,0.3239479064941406
725100,0.3220449984073639
725200,0.3211635947227478
725300,0.3192823529243469
725400,0.32695451378822327
725500,0.3242260217666626
725600,0.33084699511528015
725700,0.3262835144996643
725800,0.32340168952941895
725900,0.3252531886100769
726000,0.33084699511528015
726100,0.3356025516986847
726200,0.3365991413593292
726300,0.34146422147750854
726400,0.3328667879104614
726500,0.3281342387199402
726600,0.33388182520866394
726700,0.3310104310512543
726800,0.3281342387199402
726900,0.3281342387199402
727000,0.3271111845970154
727100,0.3271111845970154
727200,0.3299914300441742
727300,0.32030755281448364
727400,0.3250749111175537
727500,0.32406166195869446
727600,0.33084699511528015
727700,0.3384752571582794
727800,0.3298422396183014
727900,0.3365010917186737
728000,0.33362025022506714
728100,0.3279634714126587
728200,0.3288409411907196
728300,0.3288409411907196
728400,0.3317278027534485
728500,0.32594892382621765
728600,0.32494673132896423
728700,0.32218122482299805
728800,0.3213358521461487
728900,0.32406166195869446
729000,0.3327248990535736
729100,0.3317278027534485
729200,0.32030755281448364
729300,0.32406166195869446
729400,0.3250749111175537
729500,0.3298422396183014
729600,0.3260914087295532
729700,0.3260914087295532
729800,0.3242260217666626
729900,0.3260914087295532
730000,0.31947627663612366
730100,0.3176232576370239
730200,0.3205149471759796
730300,0.3213358521461487
730400,0.3232020437717438
730500,0.3250749111175537
730600,0.3213358521461487
730700,0.3288409411907196
730800,0.32494673132896423
730900,0.32305169105529785
731000,0.32218122482299805
731100,0.3192823529243469
731200,0.31947627663612366
731300,0.3211635947227478
731400,0.3182602524757385
731500,0.32014915347099304
731600,0.3211635947227478
731700,0.3211635947227478
731800,0.32406166195869446
731900,0.32406166195869446
732000,0.32594892382621765
732100,0.32218122482299805
732200,0.32406166195869446
732300,0.32406166195869446
732400,0.32305169105529785
732500,0.3192823529243469
732600,0.3192823529243469
732700,0.3182602524757385
732800,0.3220449984073639
732900,0.32695451378822327
733000,0.32594892382621765
733100,0.3279634714126587
733200,0.32218122482299805
733300,0.32406166195869446
733400,0.32695451378822327
733500,0.32406166195869446
733600,0.32305169105529785
733700,0.32494673132896423
733800,0.3278431296348572
733900,0.32974427938461304
734000,0.32494673132896423
734100,0.32594892382621765
734200,0.3278431296348572
734300,0.3268487751483917
734400,0.3268487751483917
734500,0.3268487751483917
734600,0.3278431296348572
734700,0.3278431296348572
734800,0.3278431296348572
734900,0.3288409411907196
735000,0.3288409411907196
735100,0.32494673132896423
735200,0.3278431296348572
735300,0.32594892382621765
