44.29247663789325
step,mcc
679800,0.3635023832321167
679900,0.37402060627937317
680000,0.36901697516441345
680100,0.3717235028743744
680200,0.37557777762413025
680300,0.37751564383506775
680400,0.3698069453239441
680500,0.3745509088039398
680600,0.38141316175460815
680700,0.38082370162010193
680800,0.37316036224365234
680900,0.37081634998321533
681000,0.3745509088039398
681100,0.3726356029510498
681200,0.36991414427757263
681300,0.37468743324279785
681400,0.384820818901062
681500,0.36901697516441345
681600,0.3720477819442749
681700,0.3727482855319977
681800,0.37096598744392395
681900,0.36220964789390564
682000,0.36409875750541687
682100,0.36527881026268005
682200,0.37096598744392395
682300,0.3642316460609436
682400,0.37468743324279785
682500,0.3678973615169525
682600,0.36031898856163025
682700,0.3661745488643646
682800,0.37351661920547485
682900,0.3745509088039398
683000,0.37557777762413025
683100,0.3726356029510498
683200,0.36882567405700684
683300,0.3641359508037567
683400,0.36506298184394836
683500,0.3631616234779358
683600,0.3669309616088867
683700,0.36889150738716125
683800,0.36697375774383545
683900,0.3736470937728882
684000,0.3698069453239441
684100,0.3697586953639984
684200,0.36507874727249146
684300,0.3738023042678833
684400,0.3738023042678833
684500,0.37647324800491333
684600,0.36976730823516846
684700,0.3660438656806946
684800,0.3669309616088867
684900,0.35951894521713257
685000,0.3613658845424652
685100,0.3631616234779358
685200,0.3622240126132965
685300,0.36723780632019043
685400,0.3622508645057678
685500,0.36504295468330383
685600,0.3622240126132965
685700,0.3632136285305023
685800,0.36220964789390564
685900,0.35951894521713257
686000,0.35845139622688293
686100,0.3631591200828552
686200,0.3660549223423004
686300,0.37230560183525085
686400,0.3711785078048706
686500,0.37631142139434814
686600,0.37468743324279785
686700,0.37081634998321533
686800,0.36889150738716125
686900,0.37557777762413025
687000,0.3864777386188507
687100,0.3805488348007202
687200,0.3833729922771454
687300,0.37946072220802307
687400,0.38122299313545227
687500,0.3884694278240204
687600,0.3836531341075897
687700,0.3738023042678833
687800,0.37468743324279785
687900,0.3641359508037567
688000,0.36798095703125
688100,0.3670752942562103
688200,0.3651408553123474
688300,0.37096598744392395
688400,0.372922420501709
688500,0.37468743324279785
688600,0.3631616234779358
688700,0.36220964789390564
688800,0.3593718707561493
688900,0.3660549223423004
689000,0.3641359508037567
689100,0.3681248426437378
689200,0.3622959852218628
689300,0.36697375774383545
689400,0.3622240126132965
689500,0.3641359508037567
689600,0.3641359508037567
689700,0.374474436044693
689800,0.3622240126132965
689900,0.374474436044693
690000,0.36506298184394836
690100,0.36031898856163025
690200,0.3622240126132965
690300,0.3603675663471222
690400,0.36506298184394836
690500,0.3659946620464325
690600,0.3631591200828552
690700,0.3593718707561493
690800,0.3593718707561493
690900,0.36128687858581543
691000,0.36032721400260925
691100,0.36126211285591125
691200,0.36128687858581543
691300,0.35845139622688293
691400,0.3660549223423004
691500,0.36032721400260925
691600,0.3622508645057678
691700,0.36411798000335693
691800,0.3603675663471222
691900,0.36126211285591125
692000,0.36798095703125
692100,0.3593803942203522
692200,0.3641359508037567
692300,0.3631591200828552
692400,0.36889150738716125
692500,0.3670752942562103
692600,0.37096598744392395
692700,0.3718545734882355
692800,0.3641359508037567
692900,0.36991414427757263
693000,0.37402060627937317
693100,0.3641359508037567
693200,0.36798095703125
693300,0.3622240126132965
693400,0.3622240126132965
693500,0.37096598744392395
693600,0.3660549223423004
693700,0.3641359508037567
693800,0.37081634998321533
693900,0.3727482855319977
694000,0.3738023042678833
694100,0.36901697516441345
694200,0.37096598744392395
694300,0.3738023042678833
694400,0.37557777762413025
694500,0.37557777762413025
694600,0.36506298184394836
694700,0.3805488348007202
694800,0.37096598744392395
694900,0.36991414427757263
695000,0.36882567405700684
695100,0.37072721123695374
695200,0.3777199685573578
695300,0.37685778737068176
695400,0.3622240126132965
695500,0.3678973615169525
695600,0.3641359508037567
695700,0.3651408553123474
695800,0.3642316460609436
695900,0.35462480783462524
696000,0.35844627022743225
696100,0.3670752942562103
696200,0.3555750250816345
696300,0.3726356029510498
696400,0.3717235028743744
696500,0.37468743324279785
696600,0.3718545734882355
696700,0.36527881026268005
696800,0.3718545734882355
696900,0.36798095703125
697000,0.3718545734882355
697100,0.36798095703125
697200,0.37557777762413025
697300,0.3796900510787964
697400,0.3738023042678833
697500,0.3631591200828552
697600,0.36504295468330383
697700,0.36723780632019043
697800,0.3659946620464325
697900,0.3670752942562103
698000,0.36882567405700684
698100,0.37096598744392395
698200,0.37751564383506775
698300,0.37883687019348145
698400,0.3686031103134155
698500,0.37230560183525085
698600,0.3692043423652649
698700,0.3727482855319977
698800,0.3659946620464325
698900,0.35747426748275757
699000,0.35844627022743225
699100,0.3604750335216522
699200,0.36547917127609253
699300,0.36746370792388916
699400,0.3711785078048706
699500,0.35867342352867126
699600,0.372922420501709
699700,0.3735525906085968
699800,0.35941869020462036
699900,0.35845139622688293
700000,0.3547193706035614
700100,0.37072721123695374
700200,0.3698069453239441
700300,0.35748833417892456
700400,0.3622240126132965
700500,0.36031898856163025
700600,0.36220964789390564
700700,0.36599162220954895
700800,0.36798095703125
700900,0.36031898856163025
701000,0.3727482855319977
701100,0.3635023832321167
701200,0.36547917127609253
701300,0.3745509088039398
701400,0.36798095703125
701500,0.3651408553123474
701600,0.3660549223423004
701700,0.3738023042678833
701800,0.37081634998321533
701900,0.37557777762413025
702000,0.3727482855319977
702100,0.37557777762413025
702200,0.37081634998321533
702300,0.37647324800491333
702400,0.37096598744392395
702500,0.36697375774383545
702600,0.3670752942562103
702700,0.3717235028743744
702800,0.37072721123695374
702900,0.36798095703125
703000,0.3738023042678833
703100,0.36882567405700684
703200,0.3738023042678833
703300,0.3718545734882355
703400,0.37468743324279785
703500,0.37468743324279785
703600,0.37096598744392395
703700,0.3720477819442749
703800,0.3651408553123474
703900,0.36901697516441345
704000,0.3661745488643646
704100,0.36991414427757263
704200,0.3603675663471222
704300,0.36798095703125
704400,0.3622959852218628
704500,0.36527881026268005
704600,0.3661745488643646
704700,0.3678973615169525
704800,0.3631591200828552
704900,0.3726356029510498
705000,0.3727482855319977
705100,0.3727482855319977
705200,0.375459760427475
705300,0.3697586953639984
705400,0.3697586953639984
705500,0.36507874727249146
705600,0.36507874727249146
705700,0.37468743324279785
705800,0.3736470937728882
705900,0.3736470937728882
706000,0.36889150738716125
706100,0.36889150738716125
706200,0.3698069453239441
706300,0.3678973615169525
706400,0.3745509088039398
706500,0.37647324800491333
706600,0.37647324800491333
706700,0.37468743324279785
706800,0.36889150738716125
706900,0.36411798000335693
707000,0.37557777762413025
707100,0.3717235028743744
707200,0.3659946620464325
707300,0.38033920526504517
707400,0.3833729922771454
707500,0.38141316175460815
707600,0.38141316175460815
707700,0.3698069453239441
707800,0.3717235028743744
707900,0.36599162220954895
708000,0.37647324800491333
708100,0.37557777762413025
708200,0.3717235028743744
708300,0.376633882522583
708400,0.3805488348007202
708500,0.3777199685573578
708600,0.3777199685573578
708700,0.3727482855319977
708800,0.36991414427757263
708900,0.37468743324279785
709000,0.36991414427757263
709100,0.3777199685573578
709200,0.3718545734882355
709300,0.36991414427757263
709400,0.3727482855319977
709500,0.36991414427757263
709600,0.36889150738716125
709700,0.3659946620464325
709800,0.3678973615169525
709900,0.3726356029510498
710000,0.3717235028743744
710100,0.36889150738716125
710200,0.36889150738716125
710300,0.3717235028743744
710400,0.3717235028743744
710500,0.3736470937728882
710600,0.3717235028743744
710700,0.3717235028743744
710800,0.37081634998321533
710900,0.3718545734882355
711000,0.37946072220802307
711100,0.37946072220802307
711200,0.38228297233581543
711300,0.3784026503562927
711400,0.38033920526504517
711500,0.37557777762413025
711600,0.37557777762413025
711700,0.37468743324279785
711800,0.382517546415329
711900,0.3833729922771454
712000,0.37858763337135315
712100,0.3805488348007202
712200,0.37647324800491333
712300,0.38033920526504517
712400,0.376633882522583
712500,0.37468743324279785
712600,0.382517546415329
712700,0.382517546415329
712800,0.3833729922771454
712900,0.38141316175460815
713000,0.38929757475852966
713100,0.39046889543533325
713200,0.38731512427330017
713300,0.38082370162010193
713400,0.3805488348007202
713500,0.3805488348007202
713600,0.382517546415329
713700,0.3851006329059601
713800,0.38403886556625366
713900,0.3842340409755707
714000,0.38141316175460815
714100,0.3777199685573578
714200,0.382517546415329
714300,0.3777199685573578
714400,0.38141316175460815
714500,0.3805488348007202
714600,0.37946072220802307
714700,0.3805488348007202
714800,0.37883687019348145
714900,0.38166776299476624
715000,0.37685778737068176
715100,0.372922420501709
715200,0.3736470937728882
715300,0.36991414427757263
715400,0.36991414427757263
715500,0.36798095703125
715600,0.3718545734882355
715700,0.3736470937728882
715800,0.37468743324279785
715900,0.3716387152671814
716000,0.3717235028743744
716100,0.35570162534713745
716200,0.36409875750541687
716300,0.3631591200828552
716400,0.36504295468330383
716500,0.35941869020462036
716600,0.3660549223423004
716700,0.36409875750541687
716800,0.36798095703125
716900,0.3670752942562103
717000,0.3660549223423004
717100,0.36798095703125
717200,0.36798095703125
717300,0.36798095703125
717400,0.3651408553123474
717500,0.3651408553123474
717600,0.36991414427757263
717700,0.376633882522583
717800,0.37647324800491333
717900,0.3698069453239441
718000,0.3763326108455658
718100,0.37258562445640564
718200,0.38109487295150757
718300,0.3763735592365265
718400,0.3745509088039398
718500,0.3727482855319977
718600,0.376633882522583
718700,0.376633882522583
718800,0.3738023042678833
718900,0.36991414427757263
719000,0.3738023042678833
719100,0.3681248426437378
719200,0.3757574260234833
719300,0.3738023042678833
719400,0.3738023042678833
719500,0.372922420501709
719600,0.372922420501709
719700,0.36798095703125
719800,0.36889150738716125
719900,0.37557777762413025
720000,0.37647324800491333
720100,0.3698069453239441
720200,0.372922420501709
720300,0.3757574260234833
720400,0.3718545734882355
720500,0.3718545734882355
720600,0.3738023042678833
720700,0.36901697516441345
720800,0.372922420501709
720900,0.3757574260234833
721000,0.3736470937728882
721100,0.37557777762413025
721200,0.3736470937728882
721300,0.3670752942562103
721400,0.36991414427757263
721500,0.3670752942562103
721600,0.36901697516441345
721700,0.36901697516441345
721800,0.3681248426437378
721900,0.37096598744392395
722000,0.3727482855319977
722100,0.36991414427757263
722200,0.372922420501709
722300,0.3711785078048706
722400,0.3670752942562103
722500,0.3642316460609436
722600,0.3642316460609436
722700,0.37081634998321533
722800,0.36901697516441345
722900,0.3670752942562103
723000,0.36798095703125
723100,0.36901697516441345
723200,0.37096598744392395
723300,0.37096598744392395
723400,0.376633882522583
723500,0.3718545734882355
723600,0.36991414427757263
723700,0.37468743324279785
723800,0.37514999508857727
723900,0.3760010898113251
724000,0.37402060627937317
724100,0.3681248426437378
724200,0.3738023042678833
724300,0.3777199685573578
724400,0.37081634998321533
724500,0.3727482855319977
724600,0.3727482855319977
724700,0.37557777762413025
724800,0.37557777762413025
724900,0.37751564383506775
725000,0.37751564383506775
725100,0.376633882522583
725200,0.38141316175460815
725300,0.37751564383506775
725400,0.37647324800491333
725500,0.3717235028743744
725600,0.3726356029510498
725700,0.3745509088039398
725800,0.37557777762413025
725900,0.37751564383506775
726000,0.37468743324279785
726100,0.37858763337135315
726200,0.3727482855319977
726300,0.3727482855319977
726400,0.37468743324279785
726500,0.3738023042678833
726600,0.3757574260234833
726700,0.376633882522583
726800,0.37468743324279785
726900,0.37488630414009094
727000,0.3738023042678833
