66.60593990319305
step,mcc
1410200,0.40566036105155945
1410300,0.41258177161216736
1410400,0.40585845708847046
1410500,0.4144158661365509
1410600,0.4120703339576721
1410700,0.41491246223449707
1410800,0.41393065452575684
1410900,0.4087176024913788
1411000,0.4158457815647125
1411100,0.40585845708847046
1411200,0.4087176024913788
1411300,0.40585845708847046
1411400,0.4022490382194519
1411500,0.40110352635383606
1411600,0.4039548635482788
1411700,0.40510568022727966
1411800,0.39938580989837646
1411900,0.4017007350921631
1412000,0.39776018261909485
1412100,0.3943527936935425
1412200,0.39421024918556213
1412300,0.40116292238235474
1412400,0.3986389636993408
1412500,0.3986389636993408
1412600,0.3982914686203003
1412700,0.4020022451877594
1412800,0.40299248695373535
1412900,0.3982914686203003
1413000,0.39133110642433167
1413100,0.4028076231479645
1413200,0.40622517466545105
1413300,0.40622517466545105
1413400,0.4040275812149048
1413500,0.397082656621933
1413600,0.40510568022727966
1413700,0.4068855345249176
1413800,0.40922170877456665
1413900,0.425923615694046
1414000,0.4115700423717499
1414100,0.4178176820278168
1414200,0.41345709562301636
1414300,0.4063664674758911
1414400,0.4158457815647125
1414500,0.41258177161216736
1414600,0.41026297211647034
1414700,0.40622517466545105
1414800,0.40679994225502014
1414900,0.4200880229473114
1415000,0.4154202342033386
1415100,0.41393065452575684
1415200,0.417255163192749
1415300,0.4154202342033386
1415400,0.41677358746528625
1415500,0.40973690152168274
1415600,0.4115700423717499
1415700,0.41345709562301636
1415800,0.4087176024913788
1415900,0.4144158661365509
1416000,0.41491246223449707
1416100,0.40922170877456665
1416200,0.4087176024913788
1416300,0.4087176024913788
1416400,0.40299248695373535
1416500,0.4063664674758911
1416600,0.40299248695373535
1416700,0.40973690152168274
1416800,0.41593897342681885
1416900,0.42243996262550354
1417000,0.4154202342033386
1417100,0.41079965233802795
1417200,0.4045431315898895
1417300,0.40738445520401
1417400,0.4124716520309448
1417500,0.4141806960105896
1417600,0.4063664674758911
1417700,0.40774351358413696
1417800,0.40922170877456665
1417900,0.41013818979263306
1418000,0.40922170877456665
1418100,0.40822479128837585
1418200,0.4120703339576721
1418300,0.41677358746528625
1418400,0.41491246223449707
1418500,0.41079965233802795
1418600,0.4115700423717499
1418700,0.4115700423717499
1418800,0.4191437065601349
1418900,0.40052103996276855
1419000,0.4074154198169708
1419100,0.4039548635482788
1419200,0.4074154198169708
1419300,0.4120703339576721
1419400,0.41026297211647034
1419500,0.4079558849334717
1419600,0.40922170877456665
1419700,0.4040275812149048
1419800,0.4022490382194519
1419900,0.39824584126472473
1420000,0.4033762812614441
1420100,0.4033762812614441
1420200,0.4063664674758911
1420300,0.40510568022727966
1420400,0.40510568022727966
1420500,0.4068855345249176
1420600,0.4063664674758911
1420700,0.39024242758750916
1420800,0.40350455045700073
1420900,0.41108107566833496
1421000,0.39938580989837646
1421100,0.40585845708847046
1421200,0.397082656621933
1421300,0.4017007350921631
1421400,0.4040275812149048
1421500,0.397082656621933
1421600,0.4022490382194519
1421700,0.40566036105155945
1421800,0.40973690152168274
1421900,0.4045613706111908
1422000,0.40679994225502014
1422100,0.41079965233802795
1422200,0.4074154198169708
1422300,0.41258177161216736
1422400,0.41258177161216736
1422500,0.4170084595680237
1422600,0.4187676012516022
1422700,0.4205775260925293
1422800,0.4154202342033386
1422900,0.41473451256752014
1423000,0.4144158661365509
1423100,0.4144158661365509
1423200,0.4131041169166565
1423300,0.41345709562301636
1423400,0.41630372405052185
1423500,0.41960999369621277
1423600,0.40850672125816345
1423700,0.417255163192749
1423800,0.4144158661365509
1423900,0.42159008979797363
1424000,0.4141806960105896
1424100,0.40963882207870483
1424200,0.4102196991443634
1424300,0.4119041860103607
1424400,0.40850672125816345
1424500,0.41258177161216736
1424600,0.4022972881793976
1424700,0.40679994225502014
1424800,0.40850672125816345
1424900,0.4039548635482788
1425000,0.40622517466545105
1425100,0.40963882207870483
1425200,0.40679994225502014
1425300,0.40738445520401
1425400,0.4102196991443634
1425500,0.41491246223449707
1425600,0.41258177161216736
1425700,0.41960999369621277
1425800,0.4120703339576721
1425900,0.4191437065601349
1426000,0.4191437065601349
1426100,0.41393065452575684
1426200,0.4200880229473114
1426300,0.424804151058197
1426400,0.4182523787021637
1426500,0.424804151058197
1426600,0.42243996262550354
1426700,0.4051409661769867
1426800,0.41258177161216736
1426900,0.4182523787021637
1427000,0.4131041169166565
1427100,0.41258177161216736
1427200,0.40973690152168274
1427300,0.41258177161216736
1427400,0.40963882207870483
1427500,0.4079558849334717
1427600,0.41630372405052185
1427700,0.41630372405052185
1427800,0.4115700423717499
1427900,0.4136371612548828
1428000,0.4152984619140625
1428100,0.41473451256752014
1428200,0.4141806960105896
1428300,0.4182523787021637
1428400,0.41677358746528625
1428500,0.417255163192749
1428600,0.4144158661365509
1428700,0.4144158661365509
1428800,0.4144158661365509
1428900,0.41491246223449707
1429000,0.4177481532096863
1429100,0.41079965233802795
1429200,0.4141806960105896
1429300,0.4131041169166565
1429400,0.4136371612548828
1429500,0.41593897342681885
1429600,0.41393065452575684
1429700,0.4177481532096863
1429800,0.41677358746528625
1429900,0.41960999369621277
1430000,0.4177481532096863
1430100,0.40679994225502014
1430200,0.4177481532096863
1430300,0.4087176024913788
1430400,0.41026297211647034
1430500,0.4079558849334717
1430600,0.4144158661365509
1430700,0.417255163192749
1430800,0.4115700423717499
1430900,0.4200880229473114
1431000,0.417255163192749
1431100,0.41258177161216736
1431200,0.41393065452575684
1431300,0.41108107566833496
1431400,0.41393065452575684
1431500,0.4120703339576721
1431600,0.417255163192749
1431700,0.41393065452575684
1431800,0.41393065452575684
1431900,0.4154202342033386
1432000,0.417255163192749
1432100,0.417255163192749
1432200,0.4200880229473114
1432300,0.4200880229473114
1432400,0.4200880229473114
1432500,0.42243996262550354
1432600,0.4280809164047241
1432700,0.42243996262550354
1432800,0.41960999369621277
1432900,0.4191437065601349
1433000,0.42621758580207825
1433100,0.42389804124832153
1433200,0.4177481532096863
1433300,0.42107829451560974
1433400,0.4187676012516022
1433500,0.4120703339576721
1433600,0.40973690152168274
1433700,0.4182523787021637
1433800,0.4205775260925293
1433900,0.41491246223449707
1434000,0.4120703339576721
1434100,0.4074154198169708
1434200,0.4079558849334717
1434300,0.4079558849334717
1434400,0.4079558849334717
1434500,0.41079965233802795
1434600,0.40973690152168274
1434700,0.40973690152168274
1434800,0.41026297211647034
1434900,0.4079558849334717
1435000,0.40973690152168274
1435100,0.41630372405052185
1435200,0.41345709562301636
1435300,0.4177481532096863
1435400,0.41491246223449707
1435500,0.41393065452575684
1435600,0.41960999369621277
1435700,0.417255163192749
1435800,0.4200880229473114
1435900,0.4191437065601349
1436000,0.4120703339576721
1436100,0.4087176024913788
1436200,0.4087176024913788
1436300,0.41491246223449707
1436400,0.4182523787021637
1436500,0.4182523787021637
1436600,0.4154202342033386
1436700,0.41079965233802795
1436800,0.4115700423717499
1436900,0.4129953980445862
1437000,0.41108107566833496
1437100,0.4131041169166565
1437200,0.4051409661769867
1437300,0.40622517466545105
1437400,0.40850672125816345
1437500,0.40679994225502014
1437600,0.40679994225502014
1437700,0.41026297211647034
1437800,0.4074154198169708
1437900,0.40622517466545105
1438000,0.41026297211647034
1438100,0.41026297211647034
1438200,0.4144158661365509
1438300,0.41258177161216736
1438400,0.41593897342681885
1438500,0.4131041169166565
1438600,0.41258177161216736
1438700,0.41491246223449707
1438800,0.40774351358413696
1438900,0.4115700423717499
1439000,0.41491246223449707
1439100,0.4154202342033386
1439200,0.41491246223449707
1439300,0.4144158661365509
1439400,0.4144158661365509
1439500,0.4177481532096863
1439600,0.4120703339576721
1439700,0.40922170877456665
1439800,0.4087176024913788
1439900,0.4115700423717499
1440000,0.4068855345249176
1440100,0.4120703339576721
1440200,0.4120703339576721
1440300,0.40585845708847046
1440400,0.40585845708847046
1440500,0.40922170877456665
1440600,0.4115700423717499
1440700,0.40585845708847046
1440800,0.40585845708847046
1440900,0.40116292238235474
1441000,0.4182523787021637
1441100,0.40922170877456665
1441200,0.4087176024913788
1441300,0.4063664674758911
1441400,0.41491246223449707
1441500,0.41258177161216736
1441600,0.40973690152168274
1441700,0.41079965233802795
1441800,0.4074154198169708
1441900,0.4131041169166565
1442000,0.4154202342033386
1442100,0.4115700423717499
1442200,0.41593897342681885
1442300,0.41593897342681885
1442400,0.4177481532096863
1442500,0.4177481532096863
1442600,0.4182523787021637
1442700,0.4154202342033386
1442800,0.4154202342033386
1442900,0.4182523787021637
1443000,0.42107829451560974
1443100,0.424804151058197
1443200,0.42243996262550354
1443300,0.421977162361145
1443400,0.41960999369621277
1443500,0.4200880229473114
1443600,0.4205775260925293
1443700,0.42107829451560974
1443800,0.4177481532096863
1443900,0.4205775260925293
1444000,0.4234006404876709
1444100,0.4234006404876709
1444200,0.4229145348072052
1444300,0.41960999369621277
1444400,0.4257347881793976
1444500,0.4187676012516022
1444600,0.419293612241745
1444700,0.417255163192749
1444800,0.41258177161216736
1444900,0.4120703339576721
1445000,0.4115700423717499
1445100,0.4120703339576721
1445200,0.4131041169166565
1445300,0.4120703339576721
1445400,0.40350455045700073
1445500,0.40350455045700073
1445600,0.4074154198169708
1445700,0.41026297211647034
1445800,0.40922170877456665
1445900,0.41491246223449707
1446000,0.4119041860103607
1446100,0.4187676012516022
1446200,0.4177481532096863
1446300,0.4154202342033386
1446400,0.4131041169166565
1446500,0.4045613706111908
1446600,0.41026297211647034
1446700,0.4141806960105896
1446800,0.41026297211647034
1446900,0.4079558849334717
1447000,0.41646844148635864
1447100,0.41079965233802795
1447200,0.41646844148635864
1447300,0.4136371612548828
1447400,0.4079558849334717
1447500,0.40585845708847046
1447600,0.4074154198169708
1447700,0.40922170877456665
1447800,0.4177481532096863
1447900,0.41491246223449707
1448000,0.4074154198169708
1448100,0.4115700423717499
1448200,0.40922170877456665
1448300,0.4120703339576721
1448400,0.4182523787021637
1448500,0.40973690152168274
1448600,0.4074154198169708
1448700,0.40973690152168274
1448800,0.40973690152168274
1448900,0.4120703339576721
1449000,0.40566036105155945
1449100,0.40850672125816345
1449200,0.4079558849334717
1449300,0.41026297211647034
1449400,0.41646844148635864
1449500,0.40973690152168274
1449600,0.417255163192749
1449700,0.41026297211647034
1449800,0.4120703339576721
1449900,0.4120703339576721
1450000,0.4152984619140625
1450100,0.4079558849334717
1450200,0.4136371612548828
1450300,0.41491246223449707
1450400,0.41258177161216736
1450500,0.41960999369621277
1450600,0.4191437065601349
1450700,0.4191437065601349
1450800,0.41677358746528625
1450900,0.41677358746528625
1451000,0.4068855345249176
1451100,0.41026297211647034
1451200,0.4144158661365509
1451300,0.41060373187065125
1451400,0.40536168217658997
1451500,0.4087176024913788
1451600,0.40922170877456665
1451700,0.4068855345249176
1451800,0.40510568022727966
1451900,0.4022490382194519
1452000,0.4079558849334717
1452100,0.4079558849334717
1452200,0.40850672125816345
1452300,0.40922170877456665
1452400,0.4079558849334717
1452500,0.4079558849334717
1452600,0.41134682297706604
1452700,0.40973690152168274
1452800,0.4136371612548828
1452900,0.4090677797794342
1453000,0.40622517466545105
1453100,0.4087176024913788
1453200,0.4087176024913788
1453300,0.40973690152168274
1453400,0.4120703339576721
1453500,0.40922170877456665
1453600,0.40566036105155945
1453700,0.4045431315898895
1453800,0.40110352635383606
1453900,0.40973690152168274
1454000,0.40052103996276855
1454100,0.4028076231479645
1454200,0.4074154198169708
1454300,0.40510568022727966
1454400,0.40850672125816345
1454500,0.40622517466545105
1454600,0.40679994225502014
1454700,0.4131041169166565
1454800,0.40622517466545105
1454900,0.40850672125816345
1455000,0.40566036105155945
1455100,0.41079965233802795
1455200,0.41079965233802795
1455300,0.4074154198169708
1455400,0.41393065452575684
1455500,0.417255163192749
1455600,0.41258177161216736
1455700,0.4154202342033386
1455800,0.41646844148635864
1455900,0.4170084595680237
1456000,0.4170084595680237
1456100,0.4182523787021637
1456200,0.4191437065601349
1456300,0.4154202342033386
1456400,0.4182523787021637
1456500,0.42762476205825806
1456600,0.4257347881793976
1456700,0.4234006404876709
1456800,0.42762476205825806
1456900,0.4257347881793976
1457000,0.42435675859451294
1457100,0.42762476205825806
1457200,0.42107829451560974
1457300,0.4257347881793976
1457400,0.4280809164047241
1457500,0.4280809164047241
1457600,0.4285488724708557
1457700,0.4280809164047241
1457800,0.4304391145706177
1457900,0.42621758580207825
1458000,0.42621758580207825
1458100,0.43238428235054016
1458200,0.43478286266326904
1458300,0.419293612241745
1458400,0.419293612241745
1458500,0.419293612241745
1458600,0.419293612241745
1458700,0.419293612241745
1458800,0.419293612241745
1458900,0.41473451256752014
1459000,0.4170084595680237
1459100,0.41473451256752014
1459200,0.4152984619140625
1459300,0.4119041860103607
1459400,0.41593897342681885
1459500,0.41646844148635864
1459600,0.4257347881793976
1459700,0.41755881905555725
1459800,0.4244065284729004
1459900,0.42389804124832153
1460000,0.43089205026626587
1460100,0.43324726819992065
1460200,0.4285488724708557
1460300,0.43324726819992065
1460400,0.4328095614910126
1460500,0.4299982786178589
1460600,0.4290284812450409
