7.898115788565741
step,mcc
678100,0.32218122482299805
678200,0.2948353588581085
678300,0.3229825794696808
678400,0.3077262341976166
678500,0.2996772527694702
678600,0.33535969257354736
678700,0.3444649279117584
678800,0.3219296932220459
678900,0.36442258954048157
679000,0.34470072388648987
679100,0.3600112795829773
679200,0.3490154445171356
679300,0.3384123742580414
679400,0.34718140959739685
679500,0.32236722111701965
679600,0.3101958632469177
679700,0.3012988567352295
679800,0.30040469765663147
679900,0.3083414137363434
680000,0.3125588893890381
680100,0.3365010917186737
680200,0.32977816462516785
680300,0.33269304037094116
680400,0.33362025022506714
680500,0.33943331241607666
680600,0.3346095681190491
680700,0.3362315893173218
680800,0.307350218296051
680900,0.3093610405921936
681000,0.31720781326293945
681100,0.3072240650653839
681200,0.3121621906757355
681300,0.3283536434173584
681400,0.3101827800273895
681500,0.3128792941570282
681600,0.3102635145187378
681700,0.34537142515182495
681800,0.3490154445171356
681900,0.3240405321121216
682000,0.31805887818336487
682100,0.319044828414917
682200,0.3142029345035553
682300,0.30177655816078186
682400,0.34066423773765564
682500,0.31805887818336487
682600,0.3356984257698059
682700,0.3354904353618622
682800,0.3199869990348816
682900,0.3033609390258789
683000,0.34894439578056335
683100,0.3042925000190735
683200,0.31413009762763977
683300,0.33417803049087524
683400,0.3466351628303528
683500,0.332830011844635
683600,0.3209565579891205
683700,0.3299063444137573
683800,0.3298422396183014
683900,0.3441369831562042
684000,0.3556114733219147
684100,0.36811649799346924
684200,0.33742597699165344
684300,0.3190211057662964
684400,0.3336309790611267
684500,0.3160593509674072
684600,0.3365991413593292
684700,0.3326345384120941
684800,0.3346095681190491
684900,0.3383995294570923
685000,0.3403049409389496
685100,0.3306741714477539
685200,0.3441864550113678
685300,0.34140294790267944
685400,0.35751670598983765
685500,0.36242780089378357
685600,0.3537813723087311
685700,0.35713645815849304
685800,0.3619842231273651
685900,0.3531305193901062
686000,0.3628806173801422
686100,0.34066423773765564
686200,0.3291952908039093
686300,0.33191466331481934
686400,0.3247548043727875
686500,0.34509027004241943
686600,0.3636038303375244
686700,0.36385655403137207
686800,0.3531305193901062
686900,0.3479105234146118
687000,0.3677556812763214
687100,0.3450031280517578
687200,0.34829026460647583
687300,0.35252487659454346
687400,0.35777994990348816
687500,0.33935749530792236
687600,0.3466351628303528
687700,0.34521400928497314
687800,0.3559076189994812
687900,0.3455007076263428
688000,0.3556712865829468
688100,0.3547555208206177
688200,0.3664815127849579
688300,0.35280781984329224
688400,0.3753998279571533
688500,0.34936049580574036
688600,0.3637414872646332
688700,0.3615433871746063
688800,0.3727482855319977
688900,0.36889415979385376
689000,0.34912624955177307
689100,0.3677511513233185
689200,0.375080406665802
689300,0.3757574260234833
689400,0.34613752365112305
689500,0.34927472472190857
689600,0.34329214692115784
689700,0.3508147597312927
689800,0.3623723089694977
689900,0.33213329315185547
690000,0.3346095681190491
690100,0.34146422147750854
690200,0.36305150389671326
690300,0.3307202160358429
690400,0.3509729504585266
690500,0.33887675404548645
690600,0.32774657011032104
690700,0.3194279670715332
690800,0.3328667879104614
690900,0.3527373969554901
691000,0.35944628715515137
691100,0.3444649279117584
691200,0.35844627022743225
691300,0.35944628715515137
691400,0.37193453311920166
691500,0.38082370162010193
691600,0.3730260133743286
691700,0.3441369831562042
691800,0.34414350986480713
691900,0.3604750335216522
692000,0.3633272647857666
692100,0.34927472472190857
692200,0.3396104872226715
692300,0.3317278027534485
692400,0.342083603143692
692500,0.35887986421585083
692600,0.3661745488643646
692700,0.35491085052490234
692800,0.35272452235221863
692900,0.34632447361946106
693000,0.3542274534702301
693100,0.3470088243484497
693200,0.33943331241607666
693300,0.36018937826156616
693400,0.33616387844085693
693500,0.36404722929000854
693600,0.3725820779800415
693700,0.3509729504585266
693800,0.34706443548202515
693900,0.35576751828193665
694000,0.3387812674045563
694100,0.3632069528102875
694200,0.3615433871746063
694300,0.33417803049087524
694400,0.3072575032711029
694500,0.31805887818336487
694600,0.33884936571121216
694700,0.3260509967803955
694800,0.35137006640434265
694900,0.32895973324775696
695000,0.38315820693969727
695100,0.3692043423652649
695200,0.3836531341075897
695300,0.33730584383010864
695400,0.3542560935020447
695500,0.3412744104862213
695600,0.3336309790611267
695700,0.35727477073669434
695800,0.3669138252735138
695900,0.3565821349620819
696000,0.3374863266944885
696100,0.3623723089694977
696200,0.3374714255332947
696300,0.3441442549228668
696400,0.3364562690258026
696500,0.3324187397956848
696600,0.3547555208206177
696700,0.3499392569065094
696800,0.35457921028137207
696900,0.37346476316452026
697000,0.3628806173801422
697100,0.3294711709022522
697200,0.354108989238739
697300,0.3560079038143158
697400,0.35368263721466064
697500,0.34066423773765564
697600,0.3441442549228668
697700,0.3231096863746643
697800,0.35272452235221863
697900,0.3379901945590973
698000,0.3660549223423004
698100,0.36746370792388916
698200,0.37316036224365234
698300,0.36945611238479614
698400,0.36889150738716125
698500,0.3633272647857666
698600,0.3484783470630646
698700,0.36527881026268005
698800,0.3432542681694031
698900,0.35006242990493774
699000,0.346271276473999
699100,0.3558083474636078
699200,0.35384443402290344
699300,0.36882567405700684
699400,0.3498692512512207
699500,0.33417803049087524
699600,0.3433803915977478
699700,0.3499677777290344
699800,0.3532083034515381
699900,0.3528706729412079
700000,0.35576751828193665
700100,0.3496299088001251
700200,0.36038902401924133
700300,0.346729040145874
700400,0.3509729504585266
700500,0.3479747772216797
700600,0.3582974076271057
700700,0.3209565579891205
700800,0.37016382813453674
700900,0.35137006640434265
701000,0.35049742460250854
701100,0.3283536434173584
701200,0.32777509093284607
701300,0.3501734435558319
701400,0.3101390600204468
701500,0.335747629404068
701600,0.32641974091529846
701700,0.346467524766922
701800,0.3458620011806488
701900,0.3428885340690613
702000,0.3608762323856354
702100,0.3349725902080536
702200,0.31509143114089966
702300,0.31512516736984253
702400,0.3269765377044678
702500,0.3364666998386383
702600,0.30522704124450684
702700,0.3424704074859619
702800,0.29682374000549316
702900,0.3190951347351074
703000,0.3348372280597687
703100,0.31519436836242676
703200,0.30848467350006104
703300,0.29864737391471863
703400,0.27073565125465393
703500,0.3160746991634369
703600,0.3229524791240692
703700,0.34521400928497314
703800,0.3260509967803955
703900,0.31319934129714966
704000,0.3190211057662964
704100,0.3128792941570282
704200,0.3424704074859619
704300,0.3288401961326599
704400,0.31844061613082886
704500,0.3212604224681854
704600,0.3072575032711029
704700,0.3186691105365753
704800,0.31119272112846375
704900,0.30083268880844116
705000,0.33100372552871704
705100,0.3412744104862213
705200,0.33303001523017883
705300,0.3326164186000824
705400,0.3432542681694031
705500,0.3436755836009979
705600,0.2993415594100952
705700,0.31614547967910767
705800,0.35462480783462524
705900,0.3326164186000824
706000,0.3337255120277405
706100,0.3260509967803955
706200,0.3339313566684723
706300,0.34224775433540344
706400,0.3238866925239563
706500,0.3220449984073639
706600,0.34432071447372437
706700,0.3192823529243469
706800,0.3121497929096222
706900,0.3093610405921936
707000,0.335747629404068
707100,0.33454185724258423
707200,0.34322503209114075
707300,0.31814953684806824
707400,0.34066423773765564
707500,0.3490309417247772
707600,0.3453207314014435
707700,0.34613752365112305
707800,0.3460637927055359
707900,0.348255455493927
708000,0.37402060627937317
708100,0.33653464913368225
708200,0.3289319574832916
708300,0.3121930658817291
708400,0.32898595929145813
708500,0.33163130283355713
708600,0.32014915347099304
708700,0.3250749111175537
708800,0.32148730754852295
708900,0.3278043568134308
709000,0.3424704074859619
709100,0.34156501293182373
709200,0.3374714255332947
709300,0.32685738801956177
709400,0.34987562894821167
709500,0.3348372280597687
709600,0.3403049409389496
709700,0.33417803049087524
709800,0.3374202847480774
709900,0.34036555886268616
710000,0.3310104310512543
710100,0.3298422396183014
710200,0.3231096863746643
710300,0.3298422396183014
710400,0.34130212664604187
710500,0.34912624955177307
710600,0.33860310912132263
710700,0.32099783420562744
710800,0.3199869990348816
710900,0.328755259513855
711000,0.32097190618515015
711100,0.35668790340423584
711200,0.34912624955177307
711300,0.32058775424957275
711400,0.31372347474098206
711500,0.3337497115135193
711600,0.33066874742507935
711700,0.3278431296348572
711800,0.3246995210647583
711900,0.34179091453552246
712000,0.3307202160358429
712100,0.34130212664604187
712200,0.35086753964424133
712300,0.3617238700389862
712400,0.3603675663471222
712500,0.34799784421920776
712600,0.3603675663471222
712700,0.34414350986480713
712800,0.34221741557121277
712900,0.35247358679771423
713000,0.36451098322868347
713100,0.3688732981681824
713200,0.36811649799346924
713300,0.37669119238853455
713400,0.37480592727661133
713500,0.35957178473472595
713600,0.34125107526779175
713700,0.3805488348007202
713800,0.37999701499938965
713900,0.367296040058136
714000,0.3703135550022125
714100,0.35280781984329224
714200,0.34927472472190857
714300,0.34244614839553833
714400,0.3557516634464264
714500,0.3490154445171356
714600,0.358005553483963
714700,0.3441864550113678
714800,0.33269304037094116
714900,0.33487898111343384
715000,0.3404839038848877
715100,0.3617464303970337
715200,0.36460769176483154
715300,0.3559076189994812
715400,0.375459760427475
715500,0.3669138252735138
715600,0.3470654785633087
715700,0.3633272647857666
715800,0.36945611238479614
715900,0.37316036224365234
716000,0.33758172392845154
716100,0.33551716804504395
716200,0.35247358679771423
716300,0.34793588519096375
716400,0.37141963839530945
716500,0.36547917127609253
716600,0.3720477819442749
716700,0.3458620011806488
716800,0.35887986421585083
716900,0.35086753964424133
717000,0.35576751828193665
717100,0.36723780632019043
717200,0.33498358726501465
717300,0.34799784421920776
717400,0.3093847632408142
717500,0.3199869990348816
717600,0.3458620011806488
717700,0.3444649279117584
717800,0.3364666998386383
717900,0.34987562894821167
718000,0.34156501293182373
718100,0.33165252208709717
718200,0.3271111845970154
718300,0.35713645815849304
718400,0.35082098841667175
718500,0.34706443548202515
718600,0.35367894172668457
718700,0.33487898111343384
718800,0.3248705267906189
718900,0.3153361976146698
719000,0.3296995162963867
719100,0.3229156732559204
719200,0.3160593509674072
719300,0.3134688436985016
719400,0.30470794439315796
719500,0.346467524766922
719600,0.3262835144996643
719700,0.3213358521461487
719800,0.3296995162963867
719900,0.33595648407936096
720000,0.3350648880004883
720100,0.3015005588531494
720200,0.31313830614089966
720300,0.31319642066955566
720400,0.3345716893672943
720500,0.3288401961326599
720600,0.34224289655685425
720700,0.34706443548202515
720800,0.33759933710098267
720900,0.3279063105583191
721000,0.3183016777038574
721100,0.3121497929096222
721200,0.29730719327926636
721300,0.31614547967910767
721400,0.33356788754463196
721500,0.3231096863746643
721600,0.3483431339263916
721700,0.33083102107048035
721800,0.33253172039985657
721900,0.3384752571582794
722000,0.3348372280597687
722100,0.3199867904186249
722200,0.3418565094470978
722300,0.3509729504585266
722400,0.3374863266944885
722500,0.3320327401161194
722600,0.33935749530792236
722700,0.3063110113143921
722800,0.3336302936077118
722900,0.33860310912132263
723000,0.3471726179122925
723100,0.32582032680511475
723200,0.3433244228363037
723300,0.3111928701400757
723400,0.3260509967803955
723500,0.3238801956176758
723600,0.3267979919910431
723700,0.3054506778717041
723800,0.32290640473365784
723900,0.3114090859889984
724000,0.3238866925239563
724100,0.31535157561302185
724200,0.3042815923690796
724300,0.31413009762763977
724400,0.32104161381721497
724500,0.30437996983528137
724600,0.32182416319847107
724700,0.31319642066955566
724800,0.3279063105583191
724900,0.32014915347099304
725000,0.34511369466781616
725100,0.3192823529243469
725200,0.29401686787605286
725300,0.327158123254776
725400,0.29550909996032715
725500,0.2980262339115143
