8.92464965581894
step,mcc
685400,0.33166632056236267
685500,0.3317599296569824
685600,0.33083102107048035
685700,0.33710843324661255
685800,0.3368527889251709
685900,0.3362315893173218
686000,0.3508147597312927
686100,0.34267744421958923
686200,0.3528706729412079
686300,0.34876757860183716
686400,0.33083102107048035
686500,0.3508147597312927
686600,0.3537130057811737
686700,0.35252487659454346
686800,0.3479105234146118
686900,0.34267744421958923
687000,0.3444649279117584
687100,0.33758172392845154
687200,0.346467524766922
687300,0.3453657627105713
687400,0.3542560935020447
687500,0.3379901945590973
687600,0.3561931252479553
687700,0.34936049580574036
687800,0.3496299088001251
687900,0.3395693302154541
688000,0.3409092426300049
688100,0.3479105234146118
688200,0.34936049580574036
688300,0.33758172392845154
688400,0.3433803915977478
688500,0.34295034408569336
688600,0.3424704074859619
688700,0.3435688018798828
688800,0.3508147597312927
688900,0.346729040145874
689000,0.35713645815849304
689100,0.3496299088001251
689200,0.3511395752429962
689300,0.3404839038848877
689400,0.34295034408569336
689500,0.3444649279117584
689600,0.3395693302154541
689700,0.3424704074859619
689800,0.3366624712944031
689900,0.35137006640434265
690000,0.3582974076271057
690100,0.3455808162689209
690200,0.346729040145874
690300,0.33710843324661255
690400,0.3473590910434723
690500,0.34760117530822754
690600,0.34936049580574036
690700,0.35224777460098267
690800,0.34469902515411377
690900,0.34760117530822754
691000,0.3562726080417633
691100,0.3554140329360962
691200,0.3470587432384491
691300,0.3458620011806488
691400,0.3542560935020447
691500,0.3542560935020447
691600,0.3600112795829773
691700,0.35224777460098267
691800,0.3531305193901062
691900,0.3591516613960266
692000,0.35137006640434265
692100,0.35252487659454346
692200,0.3537130057811737
692300,0.35865840315818787
692400,0.3561931252479553
692500,0.35660529136657715
692600,0.3656730353832245
692700,0.3611835241317749
692800,0.3549354076385498
692900,0.35865840315818787
693000,0.3620251417160034
693100,0.35744860768318176
693200,0.367296040058136
693300,0.3636038303375244
693400,0.3537130057811737
693500,0.3591516613960266
693600,0.3632069528102875
693700,0.3669593632221222
693800,0.3660776615142822
693900,0.3709802031517029
694000,0.37016382813453674
694100,0.375080406665802
694200,0.36033061146736145
694300,0.35909172892570496
694400,0.3640744686126709
694500,0.36033061146736145
694600,0.3619842231273651
694700,0.35660529136657715
694800,0.35660529136657715
694900,0.35744860768318176
695000,0.3549354076385498
695100,0.3599030375480652
695200,0.35338786244392395
695300,0.35865840315818787
695400,0.35338786244392395
695500,0.3599030375480652
695600,0.35865840315818787
695700,0.35660529136657715
695800,0.36487066745758057
695900,0.3693534731864929
696000,0.3664815127849579
696100,0.3615433871746063
696200,0.3582974076271057
696300,0.35783085227012634
696400,0.3582974076271057
696500,0.3554140329360962
696600,0.35744860768318176
696700,0.35744860768318176
696800,0.3636038303375244
696900,0.3537130057811737
697000,0.3537130057811737
697100,0.3508147597312927
697200,0.346729040145874
697300,0.35660529136657715
697400,0.3516671657562256
697500,0.3615433871746063
697600,0.3537130057811737
697700,0.35576751828193665
697800,0.35576751828193665
697900,0.3594917058944702
698000,0.3599030375480652
698100,0.367296040058136
698200,0.36072027683258057
698300,0.35203391313552856
698400,0.35203391313552856
698500,0.3615433871746063
698600,0.35576751828193665
698700,0.35783085227012634
698800,0.35252487659454346
698900,0.34876757860183716
699000,0.3582974076271057
699100,0.36487066745758057
699200,0.36033061146736145
699300,0.3619842231273651
699400,0.35660529136657715
699500,0.3594917058944702
699600,0.3620251417160034
699700,0.35252487659454346
699800,0.34414350986480713
699900,0.35203391313552856
700000,0.34912624955177307
700100,0.346729040145874
700200,0.35338786244392395
700300,0.35037729144096375
700400,0.35783085227012634
700500,0.343822181224823
700600,0.35700905323028564
700700,0.34414350986480713
700800,0.34500014781951904
700900,0.35865840315818787
701000,0.3479105234146118
701100,0.3470587432384491
701200,0.3496299088001251
701300,0.3391607701778412
701400,0.3379901945590973
701500,0.3470587432384491
701600,0.3537130057811737
701700,0.34876757860183716
701800,0.3549354076385498
701900,0.3549354076385498
702000,0.35783085227012634
702100,0.36442258954048157
702200,0.36038902401924133
702300,0.3627910017967224
702400,0.3594917058944702
702500,0.35252487659454346
702600,0.36038902401924133
702700,0.3669593632221222
702800,0.3619842231273651
702900,0.3623723089694977
703000,0.3664815127849579
703100,0.35247358679771423
703200,0.37480592727661133
703300,0.3611751198768616
703400,0.3508147597312927
703500,0.3528706729412079
703600,0.35865840315818787
703700,0.35328835248947144
703800,0.35576751828193665
703900,0.3554140329360962
704000,0.3615433871746063
704100,0.35783085227012634
704200,0.3636038303375244
704300,0.35576751828193665
704400,0.35828644037246704
704500,0.35203391313552856
704600,0.3549354076385498
704700,0.3669593632221222
704800,0.354108989238739
704900,0.3508147597312927
705000,0.354108989238739
705100,0.3542560935020447
705200,0.35865840315818787
705300,0.35252487659454346
705400,0.3508147597312927
705500,0.34876757860183716
705600,0.34760117530822754
705700,0.3537130057811737
705800,0.3537130057811737
705900,0.3508147597312927
706000,0.34876757860183716
706100,0.36072027683258057
706200,0.3545607924461365
706300,0.35328835248947144
706400,0.35203391313552856
706500,0.3652472198009491
706600,0.35909172892570496
706700,0.3594917058944702
706800,0.3627910017967224
706900,0.3656730353832245
707000,0.3623723089694977
707100,0.3648931384086609
707200,0.3709802031517029
707300,0.3709802031517029
707400,0.3537130057811737
707500,0.3594917058944702
707600,0.35576751828193665
707700,0.35865840315818787
707800,0.3496299088001251
707900,0.3516671657562256
708000,0.3479105234146118
708100,0.34414350986480713
708200,0.3499677777290344
708300,0.35576751828193665
708400,0.34829026460647583
708500,0.3549354076385498
708600,0.3499677777290344
708700,0.3445360064506531
708800,0.34537142515182495
708900,0.35037729144096375
709000,0.36072027683258057
709100,0.35700905323028564
709200,0.35328835248947144
709300,0.3470587432384491
709400,0.3545607924461365
709500,0.35660529136657715
709600,0.35744860768318176
709700,0.3499677777290344
709800,0.3549354076385498
709900,0.354108989238739
710000,0.3623723089694977
710100,0.35700905323028564
710200,0.35783085227012634
710300,0.3549354076385498
710400,0.3549354076385498
710500,0.3611835241317749
710600,0.35783085227012634
710700,0.3561931252479553
710800,0.3561931252479553
710900,0.3537813723087311
711000,0.35037729144096375
711100,0.3508147597312927
711200,0.354108989238739
711300,0.3496299088001251
711400,0.3470587432384491
711500,0.34414350986480713
711600,0.343822181224823
711700,0.35037729144096375
711800,0.34329214692115784
711900,0.35120275616645813
712000,0.3479105234146118
712100,0.34936049580574036
712200,0.35252487659454346
712300,0.35049742460250854
712400,0.3561931252479553
712500,0.3499677777290344
712600,0.35037729144096375
712700,0.34912624955177307
712800,0.354108989238739
712900,0.3470587432384491
713000,0.3458620011806488
713100,0.3458620011806488
713200,0.354108989238739
713300,0.3458620011806488
713400,0.34876757860183716
713500,0.36072027683258057
713600,0.35660529136657715
713700,0.35576751828193665
713800,0.35660529136657715
713900,0.35744860768318176
714000,0.35660529136657715
714100,0.354108989238739
714200,0.3479105234146118
714300,0.3594917058944702
714400,0.3582974076271057
714500,0.35576751828193665
714600,0.35576751828193665
714700,0.35909172892570496
714800,0.3615433871746063
714900,0.35783085227012634
715000,0.35137006640434265
715100,0.35576751828193665
715200,0.3496299088001251
715300,0.35338786244392395
715400,0.343822181224823
715500,0.34912624955177307
715600,0.3496299088001251
715700,0.3479105234146118
715800,0.35576751828193665
715900,0.35120275616645813
716000,0.35538315773010254
716100,0.35203391313552856
716200,0.3528706729412079
716300,0.3508147597312927
716400,0.3455808162689209
716500,0.3499677777290344
716600,0.34295034408569336
716700,0.34003251791000366
716800,0.3549354076385498
716900,0.3470587432384491
717000,0.34003251791000366
717100,0.34469902515411377
717200,0.3528706729412079
717300,0.3499677777290344
717400,0.3479105234146118
717500,0.346729040145874
717600,0.3545607924461365
717700,0.3479105234146118
717800,0.34295034408569336
717900,0.33595648407936096
718000,0.34179091453552246
718100,0.34469902515411377
718200,0.34267744421958923
718300,0.34267744421958923
718400,0.3470587432384491
718500,0.3484783470630646
718600,0.3499677777290344
718700,0.34469902515411377
718800,0.34876757860183716
718900,0.3537130057811737
719000,0.3516671657562256
719100,0.343822181224823
719200,0.346729040145874
719300,0.3508147597312927
719400,0.3479105234146118
719500,0.34760117530822754
719600,0.3545607924461365
719700,0.3508147597312927
719800,0.3479105234146118
719900,0.35338786244392395
720000,0.34179091453552246
720100,0.34621235728263855
720200,0.3391607701778412
720300,0.34829026460647583
720400,0.34329214692115784
720500,0.3479105234146118
720600,0.3479105234146118
720700,0.3516671657562256
720800,0.35700905323028564
720900,0.3619842231273651
721000,0.35137006640434265
721100,0.35660529136657715
721200,0.35576751828193665
721300,0.35700905323028564
721400,0.3537130057811737
721500,0.3561931252479553
721600,0.3458620011806488
721700,0.3528706729412079
721800,0.3508147597312927
721900,0.3508147597312927
722000,0.343822181224823
722100,0.34500014781951904
722200,0.354108989238739
722300,0.3499677777290344
722400,0.35576751828193665
722500,0.3508147597312927
722600,0.3455808162689209
722700,0.3516671657562256
722800,0.3508147597312927
722900,0.3496299088001251
723000,0.343822181224823
723100,0.34500014781951904
723200,0.34469902515411377
723300,0.3508147597312927
723400,0.35252487659454346
723500,0.3594917058944702
723600,0.36072027683258057
723700,0.3636038303375244
723800,0.3632069528102875
723900,0.35576751828193665
724000,0.3537130057811737
724100,0.3549354076385498
724200,0.3496299088001251
724300,0.34876757860183716
724400,0.35576751828193665
724500,0.3516671657562256
724600,0.3516671657562256
724700,0.34876757860183716
724800,0.3528706729412079
724900,0.3528706729412079
725000,0.3516671657562256
725100,0.3516671657562256
725200,0.346729040145874
725300,0.3528706729412079
725400,0.35203391313552856
725500,0.34267744421958923
725600,0.3458620011806488
725700,0.3516671657562256
725800,0.3516671657562256
725900,0.3508147597312927
726000,0.3537130057811737
726100,0.35049742460250854
726200,0.34760117530822754
726300,0.35660529136657715
726400,0.3537130057811737
726500,0.3516671657562256
726600,0.3537130057811737
726700,0.35137006640434265
726800,0.35137006640434265
726900,0.35049742460250854
727000,0.34760117530822754
727100,0.35049742460250854
727200,0.3554140329360962
727300,0.34876757860183716
727400,0.3508147597312927
727500,0.3537130057811737
727600,0.3545607924461365
727700,0.35049742460250854
727800,0.3545607924461365
727900,0.35049742460250854
728000,0.34500014781951904
728100,0.34876757860183716
728200,0.35049742460250854
728300,0.34179091453552246
728400,0.342083603143692
728500,0.34876757860183716
728600,0.3516671657562256
728700,0.3499677777290344
728800,0.34876757860183716
728900,0.3516671657562256
729000,0.3508147597312927
729100,0.3508147597312927
729200,0.3496299088001251
729300,0.35576751828193665
729400,0.3516671657562256
729500,0.3458620011806488
729600,0.35137006640434265
729700,0.3528706729412079
729800,0.3499677777290344
729900,0.34876757860183716
730000,0.3470587432384491
730100,0.3479105234146118
730200,0.34469902515411377
730300,0.3528706729412079
730400,0.3537130057811737
730500,0.3496299088001251
730600,0.3508147597312927
730700,0.3545607924461365
730800,0.3528706729412079
730900,0.3458620011806488
731000,0.346729040145874
731100,0.35338786244392395
731200,0.34912624955177307
731300,0.346729040145874
731400,0.343822181224823
731500,0.3458620011806488
731600,0.34876757860183716
731700,0.3409092426300049
731800,0.342083603143692
731900,0.3409092426300049
732000,0.34179091453552246
732100,0.343822181224823
732200,0.3516671657562256
732300,0.34876757860183716
732400,0.34066423773765564
732500,0.34295034408569336
732600,0.343822181224823
732700,0.34179091453552246
