60.914568746156164
step,mcc
694900,0.29377642273902893
695000,0.2934402823448181
695100,0.30951792001724243
695200,0.29188138246536255
695300,0.2819018065929413
695400,0.28747159242630005
695500,0.3012872040271759
695600,0.3014291822910309
695700,0.29847225546836853
695800,0.2983088791370392
695900,0.29436808824539185
696000,0.2934402823448181
696100,0.3045191466808319
696200,0.2974421977996826
696300,0.2943161129951477
696400,0.30245640873908997
696500,0.2812507748603821
696600,0.2983088791370392
696700,0.283314973115921
696800,0.3062480390071869
696900,0.28530097007751465
697000,0.28530097007751465
697100,0.3012872040271759
697200,0.27528923749923706
697300,0.2865816354751587
697400,0.28747159242630005
697500,0.29539012908935547
697600,0.288313090801239
697700,0.283255010843277
697800,0.2993829548358917
697900,0.2924096882343292
698000,0.28838855028152466
698100,0.2892983555793762
698200,0.29037922620773315
698300,0.30425888299942017
698400,0.2963394820690155
698500,0.28734225034713745
698600,0.28530097007751465
698700,0.3093847632408142
698800,0.283314973115921
698900,0.28000470995903015
699000,0.29436808824539185
699100,0.2906135320663452
699200,0.2867836654186249
699300,0.29045921564102173
699400,0.2857179343700409
699500,0.28933337330818176
699600,0.30040469765663147
699700,0.3052518963813782
699800,0.29030686616897583
699900,0.2892983555793762
700000,0.2974421977996826
700100,0.30133143067359924
700200,0.29848724603652954
700300,0.2783168852329254
700400,0.2913180887699127
700500,0.29929885268211365
700600,0.3072240650653839
700700,0.3131893575191498
700800,0.3141497075557709
700900,0.30821144580841064
701000,0.3062480390071869
701100,0.30228593945503235
701200,0.31313514709472656
701300,0.3082292079925537
701400,0.33066874742507935
701500,0.31705233454704285
701600,0.3003210127353668
701700,0.3072240650653839
701800,0.29550909996032715
701900,0.3034864068031311
702000,0.3053002655506134
702100,0.3012988567352295
702200,0.3062480390071869
702300,0.31127965450286865
702400,0.3210982382297516
702500,0.3052518963813782
702600,0.3072240650653839
702700,0.2933487296104431
702800,0.30328771471977234
702900,0.2964148223400116
703000,0.29847225546836853
703100,0.29847225546836853
703200,0.29447340965270996
703300,0.299313485622406
703400,0.29539012908935547
703500,0.3014291822910309
703600,0.3022823631763458
703700,0.30437996983528137
703800,0.30821144580841064
703900,0.31612348556518555
704000,0.3005402684211731
704100,0.3002914786338806
704200,0.29847225546836853
704300,0.296334445476532
704400,0.2975881099700928
704500,0.30540189146995544
704600,0.2872896194458008
704700,0.28838855028152466
704800,0.3082496225833893
704900,0.2983088791370392
705000,0.30425888299942017
705100,0.31119272112846375
705200,0.2975881099700928
705300,0.2965473234653473
705400,0.2963084876537323
705500,0.3083054721355438
705600,0.3042925000190735
705700,0.3052518963813782
705800,0.3002914786338806
705900,0.3072240650653839
706000,0.2913180887699127
706100,0.2983088791370392
706200,0.2923320531845093
706300,0.2923320531845093
706400,0.30425888299942017
706500,0.29532384872436523
706600,0.3121497929096222
706700,0.30920204520225525
706800,0.3141497075557709
706900,0.3102267384529114
707000,0.3082292079925537
707100,0.30328771471977234
707200,0.31330356001853943
707300,0.3251296281814575
707400,0.3082496225833893
707500,0.31127965450286865
707600,0.31313514709472656
707700,0.3072240650653839
707800,0.2933487296104431
707900,0.3072240650653839
708000,0.3053002655506134
708100,0.3042925000190735
708200,0.3062892556190491
708300,0.3002914786338806
708400,0.2973478138446808
708500,0.2873568832874298
708600,0.28933337330818176
708700,0.296334445476532
708800,0.3053002655506134
708900,0.29234346747398376
709000,0.3072240650653839
709100,0.3053244650363922
709200,0.2983092665672302
709300,0.29929885268211365
709400,0.29149824380874634
709500,0.28530097007751465
709600,0.29230910539627075
709700,0.2993415594100952
709800,0.2973228096961975
709900,0.2933111786842346
710000,0.29532384872436523
710100,0.2913180887699127
710200,0.2973478138446808
710300,0.28838855028152466
710400,0.2983088791370392
710500,0.3012872040271759
710600,0.2983088791370392
710700,0.29035621881484985
710800,0.29230910539627075
710900,0.2943161129951477
711000,0.29730719327926636
711100,0.3042815923690796
711200,0.30425888299942017
711300,0.2933487296104431
711400,0.28530097007751465
711500,0.2933111786842346
711600,0.2953127324581146
711700,0.28933337330818176
711800,0.296334445476532
711900,0.2923320531845093
712000,0.2882925868034363
712100,0.2885165512561798
712200,0.29730719327926636
712300,0.288313090801239
712400,0.29138168692588806
712500,0.2943161129951477
712600,0.28933337330818176
712700,0.29436808824539185
712800,0.29436808824539185
712900,0.30425888299942017
713000,0.29929885268211365
713100,0.2943199574947357
713200,0.2913180887699127
713300,0.29730719327926636
713400,0.30233651399612427
713500,0.3002914786338806
713600,0.30233651399612427
713700,0.3022823631763458
713800,0.3022823631763458
713900,0.2974421977996826
714000,0.3003210127353668
714100,0.3003185987472534
714200,0.3022823631763458
714300,0.3012988567352295
714400,0.3082292079925537
714500,0.3122326731681824
714600,0.3062892556190491
714700,0.3012872040271759
714800,0.299313485622406
714900,0.3002914786338806
715000,0.29447340965270996
715100,0.29929885268211365
715200,0.299313485622406
715300,0.2993829548358917
715400,0.3012872040271759
715500,0.3062399625778198
715600,0.3062399625778198
715700,0.29929885268211365
715800,0.2933111786842346
715900,0.2842767536640167
716000,0.2983088791370392
716100,0.2983088791370392
716200,0.30328771471977234
716300,0.296334445476532
716400,0.296334445476532
716500,0.3003210127353668
716600,0.29030686616897583
716700,0.2933487296104431
716800,0.29532384872436523
716900,0.29035621881484985
717000,0.2934402823448181
717100,0.299313485622406
717200,0.29035621881484985
717300,0.3012872040271759
717400,0.3072240650653839
717500,0.3002914786338806
717600,0.2983640134334564
717700,0.2983640134334564
717800,0.29730719327926636
717900,0.2993415594100952
718000,0.2983092665672302
718100,0.3072575032711029
718200,0.3052518963813782
718300,0.3052518963813782
718400,0.30233651399612427
718500,0.3052518963813782
718600,0.305259108543396
718700,0.3072575032711029
718800,0.2923320531845093
718900,0.29539012908935547
719000,0.28747159242630005
719100,0.29447340965270996
719200,0.3022823631763458
719300,0.2933487296104431
719400,0.29447340965270996
719500,0.2924096882343292
719600,0.2943161129951477
719700,0.29550909996032715
719800,0.2885165512561798
719900,0.2923320531845093
720000,0.2964148223400116
720100,0.2983640134334564
720200,0.2983640134334564
720300,0.2855283319950104
720400,0.28933337330818176
720500,0.2894226610660553
720600,0.29436808824539185
720700,0.29532384872436523
720800,0.29138168692588806
720900,0.2964148223400116
721000,0.29031360149383545
721100,0.29532384872436523
721200,0.2983092665672302
721300,0.296334445476532
721400,0.2924096882343292
721500,0.3003210127353668
721600,0.3033073842525482
721700,0.3003185987472534
721800,0.29532384872436523
721900,0.29045921564102173
722000,0.2943161129951477
722100,0.28975483775138855
722200,0.2913180887699127
722300,0.2943199574947357
722400,0.2855283319950104
722500,0.29436808824539185
722600,0.29730719327926636
722700,0.29929885268211365
722800,0.2933487296104431
722900,0.3012988567352295
723000,0.29929885268211365
723100,0.2924096882343292
723200,0.29836779832839966
723300,0.2943161129951477
723400,0.3062399625778198
723500,0.296334445476532
723600,0.3042925000190735
723700,0.30228593945503235
723800,0.2973478138446808
723900,0.2964148223400116
724000,0.29532384872436523
724100,0.29462987184524536
724200,0.30228593945503235
724300,0.2973478138446808
724400,0.3003185987472534
724500,0.3012988567352295
724600,0.3012872040271759
724700,0.30926433205604553
724800,0.3072240650653839
724900,0.3003185987472534
725000,0.2983092665672302
725100,0.3002914786338806
725200,0.3002914786338806
725300,0.3033073842525482
725400,0.29929885268211365
725500,0.3022823631763458
725600,0.3012988567352295
725700,0.3043631613254547
725800,0.30340537428855896
725900,0.2973228096961975
726000,0.2943823039531708
726100,0.2913099229335785
726200,0.2943199574947357
726300,0.2943199574947357
726400,0.2993415594100952
726500,0.2953127324581146
726600,0.2923320531845093
726700,0.2963394820690155
726800,0.2933111786842346
726900,0.29230910539627075
727000,0.2993415594100952
727100,0.2983092665672302
727200,0.2963084876537323
727300,0.29230910539627075
727400,0.2913099229335785
727500,0.3082292079925537
727600,0.3042815923690796
727700,0.305259108543396
727800,0.3072575032711029
727900,0.3082292079925537
728000,0.3072575032711029
728100,0.305259108543396
728200,0.30326902866363525
728300,0.3002914786338806
728400,0.30326902866363525
728500,0.3002914786338806
728600,0.305259108543396
728700,0.305259108543396
728800,0.3022823631763458
728900,0.29929885268211365
729000,0.3042815923690796
729100,0.29436808824539185
729200,0.3002914786338806
729300,0.3042815923690796
729400,0.3042815923690796
729500,0.3062892556190491
729600,0.2983088791370392
729700,0.3002914786338806
729800,0.3022823631763458
729900,0.296334445476532
730000,0.3002914786338806
730100,0.3003185987472534
730200,0.29929885268211365
730300,0.30326902866363525
730400,0.3062399625778198
730500,0.2983088791370392
730600,0.29539012908935547
730700,0.299313485622406
730800,0.2983088791370392
730900,0.30326902866363525
731000,0.30326902866363525
731100,0.299313485622406
731200,0.3012872040271759
731300,0.296334445476532
731400,0.2973478138446808
731500,0.2973478138446808
731600,0.28933337330818176
731700,0.2933487296104431
731800,0.29436808824539185
731900,0.28838855028152466
732000,0.29138168692588806
732100,0.2934402823448181
732200,0.29035621881484985
732300,0.29035621881484985
732400,0.299313485622406
732500,0.30228593945503235
732600,0.2963084876537323
732700,0.29138168692588806
732800,0.3002914786338806
732900,0.2924096882343292
733000,0.29539012908935547
733100,0.28838855028152466
733200,0.2933487296104431
733300,0.2894226610660553
733400,0.29149824380874634
733500,0.2934402823448181
733600,0.2934402823448181
733700,0.29436808824539185
733800,0.2933487296104431
733900,0.2923320531845093
734000,0.2923320531845093
734100,0.2943161129951477
734200,0.29436808824539185
734300,0.29436808824539185
734400,0.29539012908935547
734500,0.30228593945503235
734600,0.2973478138446808
734700,0.28933337330818176
734800,0.3012872040271759
734900,0.296334445476532
735000,0.2933487296104431
735100,0.2933487296104431
735200,0.28632768988609314
735300,0.288313090801239
735400,0.2983088791370392
735500,0.288313090801239
735600,0.288313090801239
735700,0.30326902866363525
735800,0.3002914786338806
735900,0.3012872040271759
736000,0.3012872040271759
736100,0.29730719327926636
736200,0.3012872040271759
736300,0.30326902866363525
736400,0.30326902866363525
736500,0.3151136636734009
736600,0.30920204520225525
736700,0.3072472810745239
736800,0.3062399625778198
736900,0.3052518963813782
737000,0.3062399625778198
737100,0.30425888299942017
737200,0.30328771471977234
737300,0.30133143067359924
737400,0.299313485622406
737500,0.30328771471977234
737600,0.30326902866363525
737700,0.30326902866363525
737800,0.30326902866363525
737900,0.3012988567352295
738000,0.2963084876537323
738100,0.305259108543396
738200,0.30425888299942017
738300,0.3002914786338806
738400,0.296334445476532
738500,0.299313485622406
738600,0.29447340965270996
738700,0.2983640134334564
738800,0.2983640134334564
738900,0.29539012908935547
739000,0.2934402823448181
739100,0.29149824380874634
739200,0.299313485622406
739300,0.3003210127353668
739400,0.296334445476532
739500,0.29138168692588806
739600,0.2973478138446808
739700,0.29539012908935547
739800,0.28838855028152466
739900,0.2943161129951477
740000,0.2933487296104431
740100,0.29532384872436523
740200,0.29436808824539185
740300,0.3012872040271759
740400,0.3012872040271759
740500,0.3002914786338806
740600,0.2983088791370392
740700,0.3042925000190735
740800,0.30425888299942017
740900,0.30228593945503235
741000,0.30425888299942017
741100,0.2973478138446808
741200,0.29929885268211365
741300,0.3022823631763458
741400,0.2983640134334564
741500,0.2963084876537323
741600,0.296334445476532
741700,0.29230910539627075
741800,0.3012872040271759
741900,0.29030686616897583
742000,0.2953127324581146
742100,0.2943161129951477
742200,0.2913180887699127
742300,0.29730719327926636
742400,0.2983092665672302
