39.39211175766256
step,mcc
689000,0.3558083474636078
689100,0.3603675663471222
689200,0.3603675663471222
689300,0.3604750335216522
689400,0.3622240126132965
689500,0.36126211285591125
689600,0.36126211285591125
689700,0.36126211285591125
689800,0.3641359508037567
689900,0.3670133054256439
690000,0.35748833417892456
690100,0.36126211285591125
690200,0.36128687858581543
690300,0.3622508645057678
690400,0.3631616234779358
690500,0.36882567405700684
690600,0.3659946620464325
690700,0.35842087864875793
690800,0.36031898856163025
690900,0.3555750250816345
691000,0.34509027004241943
691100,0.3527373969554901
691200,0.3622508645057678
691300,0.36504295468330383
691400,0.35385262966156006
691500,0.35842087864875793
691600,0.3498692512512207
691700,0.3555750250816345
691800,0.36031898856163025
691900,0.35747426748275757
692000,0.3565295338630676
692100,0.35747426748275757
692200,0.3688172996044159
692300,0.36787185072898865
692400,0.36409875750541687
692500,0.35951894521713257
692600,0.3659946620464325
692700,0.3622508645057678
692800,0.3622240126132965
692900,0.3565821349620819
693000,0.36220964789390564
693100,0.36790239810943604
693200,0.3669447898864746
693300,0.3688172996044159
693400,0.36411798000335693
693500,0.35755693912506104
693600,0.35755693912506104
693700,0.35941869020462036
693800,0.3622240126132965
693900,0.36886441707611084
694000,0.36507874727249146
694100,0.3669447898864746
694200,0.3660438656806946
694300,0.36886441707611084
694400,0.3745509088039398
694500,0.3726356029510498
694600,0.37647324800491333
694700,0.36882567405700684
694800,0.3678973615169525
694900,0.36991414427757263
695000,0.37729230523109436
695100,0.37449324131011963
695200,0.37647324800491333
695300,0.374474436044693
695400,0.37069636583328247
695500,0.3784026503562927
695600,0.3796900510787964
695700,0.37751564383506775
695800,0.36882567405700684
695900,0.36506298184394836
696000,0.37488630414009094
696100,0.374474436044693
696200,0.36507874727249146
696300,0.3763326108455658
696400,0.3763326108455658
696500,0.3736470937728882
696600,0.3736470937728882
696700,0.36506298184394836
696800,0.3651408553123474
696900,0.37069636583328247
697000,0.3725820779800415
697100,0.3753998279571533
697200,0.37081634998321533
697300,0.376633882522583
697400,0.3736470937728882
697500,0.3821120858192444
697600,0.3736470937728882
697700,0.3697586953639984
697800,0.36504295468330383
697900,0.3612934947013855
698000,0.3698069453239441
698100,0.36798095703125
698200,0.3727482855319977
698300,0.37069636583328247
698400,0.36787185072898865
698500,0.3688172996044159
698600,0.3735525906085968
698700,0.37946072220802307
698800,0.36506298184394836
698900,0.36991414427757263
699000,0.3660549223423004
699100,0.372922420501709
699200,0.37468743324279785
699300,0.36882567405700684
699400,0.36889150738716125
699500,0.36220964789390564
699600,0.3716522455215454
699700,0.37081634998321533
699800,0.37468743324279785
699900,0.3716522455215454
700000,0.37081634998321533
700100,0.3738023042678833
700200,0.3631616234779358
700300,0.36220964789390564
700400,0.36506298184394836
700500,0.36889150738716125
700600,0.36506298184394836
700700,0.3670752942562103
700800,0.3661745488643646
700900,0.3642316460609436
701000,0.35941869020462036
701100,0.3622240126132965
701200,0.36976730823516846
701300,0.3678973615169525
701400,0.36411798000335693
701500,0.3565320372581482
701600,0.35751670598983765
701700,0.355594277381897
701800,0.36411798000335693
701900,0.36126211285591125
702000,0.36031898856163025
702100,0.35842087864875793
702200,0.35748833417892456
702300,0.36126211285591125
702400,0.35844627022743225
702500,0.355594277381897
702600,0.3547193706035614
702700,0.3546449542045593
702800,0.3546449542045593
702900,0.34991803765296936
703000,0.35272452235221863
703100,0.3631591200828552
703200,0.3546449542045593
703300,0.3565320372581482
703400,0.3555750250816345
703500,0.35385262966156006
703600,0.35845139622688293
703700,0.36234575510025024
703800,0.3593803942203522
703900,0.3641916811466217
704000,0.3565295338630676
704100,0.355594277381897
704200,0.3631591200828552
704300,0.35842087864875793
704400,0.3604750335216522
704500,0.3632136285305023
704600,0.35842087864875793
704700,0.3565821349620819
704800,0.3565821349620819
704900,0.36126211285591125
705000,0.3632136285305023
705100,0.3622240126132965
705200,0.3660549223423004
705300,0.3622240126132965
705400,0.355594277381897
705500,0.3631591200828552
705600,0.36031898856163025
705700,0.3603675663471222
705800,0.35844627022743225
705900,0.3632136285305023
706000,0.3622240126132965
706100,0.3631591200828552
706200,0.36032721400260925
706300,0.3612934947013855
706400,0.3659946620464325
706500,0.3678973615169525
706600,0.36506298184394836
706700,0.36409875750541687
706800,0.3593718707561493
706900,0.3556114733219147
707000,0.35385262966156006
707100,0.3631591200828552
707200,0.35747426748275757
707300,0.3593803942203522
707400,0.36220964789390564
707500,0.3565821349620819
707600,0.36220964789390564
707700,0.36032721400260925
707800,0.36504295468330383
707900,0.35748833417892456
708000,0.3622959852218628
708100,0.3593803942203522
708200,0.3565295338630676
708300,0.3537411689758301
708400,0.3593803942203522
708500,0.3660549223423004
708600,0.3565295338630676
708700,0.3473319411277771
708800,0.3518773913383484
708900,0.3455007076263428
709000,0.3455007076263428
709100,0.3678973615169525
709200,0.36220964789390564
709300,0.3678973615169525
709400,0.3659946620464325
709500,0.36220964789390564
709600,0.36991414427757263
709700,0.3622240126132965
709800,0.3632136285305023
709900,0.3593718707561493
710000,0.36126211285591125
710100,0.3631591200828552
710200,0.3631616234779358
710300,0.35748833417892456
710400,0.35385262966156006
710500,0.36697375774383545
710600,0.36697375774383545
710700,0.37468743324279785
710800,0.3718545734882355
710900,0.36889150738716125
711000,0.36032721400260925
711100,0.3631591200828552
711200,0.36697375774383545
711300,0.3727482855319977
711400,0.3631591200828552
711500,0.3556114733219147
711600,0.3632136285305023
711700,0.35748833417892456
711800,0.36032721400260925
711900,0.36411798000335693
712000,0.3622508645057678
712100,0.36321914196014404
712200,0.36507874727249146
712300,0.36787185072898865
712400,0.3669309616088867
712500,0.3622508645057678
712600,0.36039018630981445
712700,0.36220964789390564
712800,0.36032721400260925
712900,0.3565295338630676
713000,0.36031898856163025
713100,0.3508957028388977
713200,0.35845139622688293
713300,0.3556114733219147
713400,0.3593803942203522
713500,0.3698069453239441
713600,0.3612934947013855
713700,0.3632136285305023
713800,0.3641359508037567
713900,0.3631591200828552
714000,0.36882567405700684
714100,0.36411798000335693
714200,0.3659946620464325
714300,0.3670752942562103
714400,0.36506298184394836
714500,0.3659946620464325
714600,0.36220964789390564
714700,0.3698069453239441
714800,0.37081634998321533
714900,0.3736470937728882
715000,0.3661745488643646
715100,0.3612934947013855
715200,0.3688172996044159
715300,0.3669309616088867
715400,0.3659946620464325
715500,0.3631616234779358
715600,0.3669447898864746
715700,0.36787185072898865
715800,0.3669309616088867
715900,0.3697586953639984
716000,0.3678973615169525
716100,0.36409875750541687
716200,0.36220964789390564
716300,0.36126211285591125
716400,0.36882567405700684
716500,0.36504295468330383
716600,0.3669309616088867
716700,0.3782159388065338
716800,0.3754011392593384
716900,0.3735371530056
717000,0.37445586919784546
717100,0.3716387152671814
717200,0.36599162220954895
717300,0.36507874727249146
717400,0.3669447898864746
717500,0.36507874727249146
717600,0.3660438656806946
717700,0.36976730823516846
717800,0.3669447898864746
717900,0.36790239810943604
718000,0.37069636583328247
718100,0.36882567405700684
718200,0.3754011392593384
718300,0.3688172996044159
718400,0.3697586953639984
718500,0.3688172996044159
718600,0.36321914196014404
718700,0.3669309616088867
718800,0.36787185072898865
718900,0.3651684820652008
719000,0.3688172996044159
719100,0.3605060875415802
719200,0.35867252945899963
719300,0.36039018630981445
719400,0.3622508645057678
719500,0.35951894521713257
719600,0.35853588581085205
719700,0.36039018630981445
719800,0.3669447898864746
719900,0.3669447898864746
720000,0.36599162220954895
720100,0.37069636583328247
720200,0.37445586919784546
720300,0.3716387152671814
720400,0.36976730823516846
720500,0.36976730823516846
720600,0.37072184681892395
720700,0.36507874727249146
720800,0.36790239810943604
720900,0.3631616234779358
721000,0.36976730823516846
721100,0.3669309616088867
721200,0.3631616234779358
721300,0.36504295468330383
721400,0.35748833417892456
721500,0.36220964789390564
721600,0.35570162534713745
721700,0.35967087745666504
721800,0.35867252945899963
721900,0.3537411689758301
722000,0.36128687858581543
722100,0.36321914196014404
722200,0.36220964789390564
722300,0.36220964789390564
722400,0.3631591200828552
722500,0.3593718707561493
722600,0.35845139622688293
722700,0.36991414427757263
722800,0.3631591200828552
722900,0.3631616234779358
723000,0.36128687858581543
723100,0.3565295338630676
723200,0.34991803765296936
723300,0.3490309417247772
723400,0.3461799621582031
723500,0.35368263721466064
723600,0.3480457365512848
723700,0.34991803765296936
723800,0.3613831400871277
723900,0.3498692512512207
724000,0.3517969846725464
724100,0.35845139622688293
724200,0.3593803942203522
724300,0.36128687858581543
724400,0.3537411689758301
724500,0.3527670204639435
724600,0.3593803942203522
724700,0.3612934947013855
724800,0.36031898856163025
724900,0.35747426748275757
725000,0.36126211285591125
725100,0.3565295338630676
725200,0.3631591200828552
725300,0.36506298184394836
725400,0.3659946620464325
725500,0.35845139622688293
725600,0.36126211285591125
725700,0.3727482855319977
725800,0.3678973615169525
725900,0.3688172996044159
726000,0.3622240126132965
726100,0.36697375774383545
726200,0.3603675663471222
726300,0.36527881026268005
726400,0.3622959852218628
726500,0.3660549223423004
726600,0.3632136285305023
726700,0.36409875750541687
726800,0.36409875750541687
726900,0.3669309616088867
727000,0.36504295468330383
727100,0.3659946620464325
727200,0.36032721400260925
727300,0.36032721400260925
727400,0.3659946620464325
727500,0.3593718707561493
727600,0.3631591200828552
727700,0.3631616234779358
727800,0.3669447898864746
727900,0.374474436044693
728000,0.3698069453239441
728100,0.3631616234779358
728200,0.36409875750541687
728300,0.3659946620464325
728400,0.36697375774383545
728500,0.3660549223423004
728600,0.3641359508037567
728700,0.36697375774383545
728800,0.376633882522583
728900,0.3727482855319977
729000,0.37081634998321533
729100,0.3777199685573578
729200,0.36991414427757263
729300,0.36798095703125
729400,0.36798095703125
729500,0.3593718707561493
729600,0.36031898856163025
729700,0.36991414427757263
729800,0.3641359508037567
729900,0.3678973615169525
730000,0.36798095703125
730100,0.36697375774383545
730200,0.36697375774383545
730300,0.37557777762413025
730400,0.3717235028743744
730500,0.36889150738716125
730600,0.3698069453239441
730700,0.37081634998321533
730800,0.37081634998321533
730900,0.37081634998321533
731000,0.36798095703125
731100,0.36889150738716125
731200,0.37081634998321533
731300,0.3727482855319977
731400,0.37081634998321533
731500,0.37081634998321533
731600,0.37081634998321533
731700,0.36889150738716125
731800,0.36697375774383545
731900,0.3716522455215454
732000,0.36126211285591125
732100,0.3565821349620819
732200,0.36411798000335693
732300,0.3716522455215454
732400,0.3669309616088867
732500,0.3736470937728882
732600,0.3717235028743744
732700,0.36882567405700684
732800,0.3726356029510498
732900,0.36411798000335693
733000,0.3669309616088867
733100,0.36409875750541687
733200,0.3669309616088867
733300,0.3678973615169525
733400,0.36220964789390564
733500,0.36506298184394836
733600,0.36506298184394836
733700,0.3593718707561493
733800,0.37081634998321533
733900,0.3727482855319977
734000,0.36889150738716125
734100,0.36506298184394836
734200,0.3641359508037567
734300,0.3593718707561493
734400,0.3631591200828552
734500,0.36506298184394836
734600,0.36506298184394836
734700,0.3641359508037567
734800,0.3717235028743744
734900,0.36889150738716125
735000,0.36506298184394836
735100,0.36506298184394836
735200,0.36697375774383545
735300,0.3698069453239441
735400,0.36506298184394836
735500,0.37072721123695374
735600,0.37081634998321533
735700,0.36798095703125
735800,0.36991414427757263
735900,0.36889150738716125
736000,0.3717235028743744
736100,0.375459760427475
736200,0.3725820779800415
