49.62555869056119
step,mcc
694400,0.38082370162010193
694500,0.37430453300476074
694600,0.3779893219470978
694700,0.3760010898113251
694800,0.37714749574661255
694900,0.3775057792663574
695000,0.37714749574661255
695100,0.37915295362472534
695200,0.37548115849494934
695300,0.3849136233329773
695400,0.3746567964553833
695500,0.3775057792663574
695600,0.37548115849494934
695700,0.3795386552810669
695800,0.39013171195983887
695900,0.3864777386188507
696000,0.3823808431625366
696100,0.38683128356933594
696200,0.38318800926208496
696300,0.3876473009586334
696400,0.38362956047058105
696500,0.3823808431625366
696600,0.39247629046440125
696700,0.384820818901062
696800,0.3803494870662689
696900,0.37998539209365845
697000,0.3896562159061432
697100,0.3828183114528656
697200,0.38318800926208496
697300,0.38318800926208496
697400,0.37998539209365845
697500,0.37998539209365845
697600,0.38362956047058105
697700,0.3811664283275604
697800,0.37915295362472534
697900,0.37548115849494934
698000,0.37346476316452026
698100,0.37714749574661255
698200,0.38198938965797424
698300,0.3783263862133026
698400,0.3852178156375885
698500,0.37883687019348145
698600,0.3852178156375885
698700,0.38725587725639343
698800,0.38400137424468994
698900,0.3860214352607727
699000,0.3877546489238739
699100,0.38983020186424255
699200,0.3864685595035553
699300,0.38198938965797424
699400,0.37998539209365845
699500,0.3779893219470978
699600,0.37631142139434814
699700,0.3803494870662689
699800,0.3803494870662689
699900,0.38318800926208496
700000,0.3811664283275604
700100,0.3803494870662689
700200,0.3844204843044281
700300,0.37915295362472534
700400,0.38400137424468994
700500,0.37998539209365845
700600,0.38082370162010193
700700,0.3779893219470978
700800,0.3760010898113251
700900,0.3760010898113251
701000,0.37714749574661255
701100,0.37915295362472534
701200,0.3815798759460449
701300,0.37230560183525085
701400,0.37714749574661255
701500,0.37998539209365845
701600,0.3803494870662689
701700,0.37145641446113586
701800,0.3795386552810669
701900,0.3815798759460449
702000,0.3787339925765991
702100,0.37669119238853455
702200,0.3787339925765991
702300,0.37915295362472534
702400,0.3760010898113251
702500,0.3803494870662689
702600,0.3775057792663574
702700,0.3795386552810669
702800,0.3823808431625366
702900,0.37714749574661255
703000,0.3783263862133026
703100,0.37514999508857727
703200,0.37631142139434814
703300,0.3783263862133026
703400,0.37915295362472534
703500,0.37915295362472534
703600,0.37714749574661255
703700,0.3803494870662689
703800,0.37631142139434814
703900,0.37883687019348145
704000,0.37915295362472534
704100,0.3807852566242218
704200,0.37430453300476074
704300,0.3852178156375885
704400,0.3852178156375885
704500,0.37346476316452026
704600,0.37548115849494934
704700,0.3811664283275604
704800,0.3775057792663574
704900,0.3775057792663574
705000,0.3746567964553833
705100,0.3746567964553833
705200,0.3783263862133026
705300,0.3876473009586334
705400,0.384820818901062
705500,0.38198938965797424
705600,0.38400137424468994
705700,0.38683128356933594
705800,0.384820818901062
705900,0.38683128356933594
706000,0.37915295362472534
706100,0.37714749574661255
706200,0.38082370162010193
706300,0.38082370162010193
706400,0.3836531341075897
706500,0.3864777386188507
706600,0.3811664283275604
706700,0.38400137424468994
706800,0.3775057792663574
706900,0.38198938965797424
707000,0.38198938965797424
707100,0.38683128356933594
707200,0.38082370162010193
707300,0.38198938965797424
707400,0.37714749574661255
707500,0.3828183114528656
707600,0.38198938965797424
707700,0.38400137424468994
707800,0.38318800926208496
707900,0.37915295362472534
708000,0.37915295362472534
708100,0.3779893219470978
708200,0.38198938965797424
708300,0.3876473009586334
708400,0.38166776299476624
708500,0.37548115849494934
708600,0.37548115849494934
708700,0.37548115849494934
708800,0.3795386552810669
708900,0.3795386552810669
709000,0.3795386552810669
709100,0.3803494870662689
709200,0.3803494870662689
709300,0.37915295362472534
709400,0.37714749574661255
709500,0.3783263862133026
709600,0.37915295362472534
709700,0.3811664283275604
709800,0.3783263862133026
709900,0.38400137424468994
710000,0.3852178156375885
710100,0.38284510374069214
710200,0.3885251581668854
710300,0.3864685595035553
710400,0.3823808431625366
710500,0.3844204843044281
710600,0.3844204843044281
710700,0.3844204843044281
710800,0.3783263862133026
710900,0.3844204843044281
711000,0.3864685595035553
711100,0.3877546489238739
711200,0.3885251581668854
711300,0.3885251581668854
711400,0.3885251581668854
711500,0.3885251581668854
711600,0.3844204843044281
711700,0.38568779826164246
711800,0.3877546489238739
711900,0.3877546489238739
712000,0.38568779826164246
712100,0.38568779826164246
712200,0.38568779826164246
712300,0.3815798759460449
712400,0.3815798759460449
712500,0.38362956047058105
712600,0.38362956047058105
712700,0.38568779826164246
712800,0.3815798759460449
712900,0.38568779826164246
713000,0.38568779826164246
713100,0.3844204843044281
713200,0.3823808431625366
713300,0.3844204843044281
713400,0.3803494870662689
713500,0.3852178156375885
713600,0.3864685595035553
713700,0.3844204843044281
713800,0.3844204843044281
713900,0.3877546489238739
714000,0.38362956047058105
714100,0.38318800926208496
714200,0.3783263862133026
714300,0.3815798759460449
714400,0.37548115849494934
714500,0.3783263862133026
714600,0.37631142139434814
714700,0.37430453300476074
714800,0.3795386552810669
714900,0.3775057792663574
715000,0.3775057792663574
715100,0.3795386552810669
715200,0.3815798759460449
715300,0.38568779826164246
715400,0.38568779826164246
715500,0.38568779826164246
715600,0.3795386552810669
715700,0.3795386552810669
715800,0.3795386552810669
715900,0.3795386552810669
716000,0.3815798759460449
716100,0.3795386552810669
716200,0.3815798759460449
716300,0.3795386552810669
716400,0.3795386552810669
716500,0.3815798759460449
716600,0.38362956047058105
716700,0.3795386552810669
716800,0.3803494870662689
716900,0.3803494870662689
717000,0.3775057792663574
717100,0.3803494870662689
717200,0.3823808431625366
717300,0.3823808431625366
717400,0.3852178156375885
717500,0.3852178156375885
717600,0.3880496323108673
717700,0.3852178156375885
717800,0.38284510374069214
717900,0.3844204843044281
718000,0.3844204843044281
718100,0.3844204843044281
718200,0.3823808431625366
718300,0.3815798759460449
718400,0.3815798759460449
718500,0.3844204843044281
718600,0.3815798759460449
718700,0.3844204843044281
718800,0.3844204843044281
718900,0.3844204843044281
719000,0.3815798759460449
719100,0.3803494870662689
719200,0.3803494870662689
719300,0.38318800926208496
719400,0.3775057792663574
719500,0.3803494870662689
719600,0.3823808431625366
719700,0.3893023431301117
719800,0.38725587725639343
719900,0.38725587725639343
720000,0.38318800926208496
720100,0.3803494870662689
720200,0.3803494870662689
720300,0.38318800926208496
720400,0.3860214352607727
720500,0.38318800926208496
720600,0.38318800926208496
720700,0.3880496323108673
720800,0.3852178156375885
720900,0.38318800926208496
721000,0.3852178156375885
721100,0.3852178156375885
721200,0.3860214352607727
721300,0.3860214352607727
721400,0.38884979486465454
721500,0.3844204843044281
721600,0.3880496323108673
721700,0.3880496323108673
721800,0.3852178156375885
721900,0.3823808431625366
722000,0.3860214352607727
722100,0.38725587725639343
722200,0.3823808431625366
722300,0.3880496323108673
722400,0.38400137424468994
722500,0.38400137424468994
722600,0.38318800926208496
722700,0.3880496323108673
722800,0.3880496323108673
722900,0.3860214352607727
723000,0.3860214352607727
723100,0.3900861144065857
723200,0.37402060627937317
723300,0.3779893219470978
723400,0.38082370162010193
723500,0.37998539209365845
723600,0.3828183114528656
723700,0.38400137424468994
723800,0.3880496323108673
723900,0.3828183114528656
724000,0.38400137424468994
724100,0.38400137424468994
724200,0.38683128356933594
724300,0.3880496323108673
724400,0.3880496323108673
724500,0.3880496323108673
724600,0.3860214352607727
724700,0.3860214352607727
724800,0.3860214352607727
724900,0.38318800926208496
725000,0.3852178156375885
725100,0.3852178156375885
725200,0.38725587725639343
725300,0.3852178156375885
725400,0.38318800926208496
725500,0.3811664283275604
725600,0.3811664283275604
725700,0.3811664283275604
725800,0.3811664283275604
725900,0.3803494870662689
726000,0.3803494870662689
726100,0.38318800926208496
726200,0.38400137424468994
726300,0.3860214352607727
726400,0.38400137424468994
726500,0.3811664283275604
726600,0.3811664283275604
726700,0.38683128356933594
726800,0.3783263862133026
726900,0.37915295362472534
727000,0.3811664283275604
727100,0.3783263862133026
727200,0.38318800926208496
727300,0.38318800926208496
727400,0.3852178156375885
727500,0.38725587725639343
727600,0.38318800926208496
727700,0.3860214352607727
727800,0.3860214352607727
727900,0.38400137424468994
728000,0.38400137424468994
728100,0.38400137424468994
728200,0.38400137424468994
728300,0.38198938965797424
728400,0.3860214352607727
728500,0.3860214352607727
728600,0.38400137424468994
728700,0.38400137424468994
728800,0.38400137424468994
728900,0.38400137424468994
729000,0.38400137424468994
729100,0.38400137424468994
729200,0.38400137424468994
729300,0.3860214352607727
729400,0.38400137424468994
729500,0.38400137424468994
729600,0.3860214352607727
729700,0.3880496323108673
729800,0.3880496323108673
729900,0.3880496323108673
730000,0.38318800926208496
730100,0.3852178156375885
730200,0.3880496323108673
730300,0.3880496323108673
730400,0.3880496323108673
730500,0.3900861144065857
730600,0.38725587725639343
730700,0.38725587725639343
730800,0.3844204843044281
730900,0.38725587725639343
731000,0.3844204843044281
731100,0.3844204843044281
731200,0.3823808431625366
731300,0.3823808431625366
731400,0.3823808431625366
731500,0.3823808431625366
731600,0.3852178156375885
731700,0.3844204843044281
731800,0.38362956047058105
731900,0.3787339925765991
732000,0.3852178156375885
732100,0.3852178156375885
732200,0.3852178156375885
732300,0.38318800926208496
732400,0.38725587725639343
732500,0.3844204843044281
732600,0.38725587725639343
732700,0.3815798759460449
732800,0.3823808431625366
732900,0.3823808431625366
733000,0.3823808431625366
733100,0.3823808431625366
733200,0.3823808431625366
733300,0.3823808431625366
733400,0.3852178156375885
733500,0.3852178156375885
733600,0.3823808431625366
733700,0.3823808431625366
733800,0.3823808431625366
733900,0.3823808431625366
734000,0.3803494870662689
734100,0.3803494870662689
734200,0.3775057792663574
734300,0.3775057792663574
734400,0.37548115849494934
734500,0.37548115849494934
734600,0.3815798759460449
734700,0.3775057792663574
734800,0.3803494870662689
734900,0.3803494870662689
735000,0.3803494870662689
735100,0.3783263862133026
735200,0.38318800926208496
735300,0.3803494870662689
735400,0.3823808431625366
735500,0.3823808431625366
735600,0.3775057792663574
735700,0.3775057792663574
735800,0.3795386552810669
735900,0.3823808431625366
736000,0.3803494870662689
736100,0.3823808431625366
736200,0.3783263862133026
736300,0.3783263862133026
736400,0.3811664283275604
736500,0.3783263862133026
736600,0.3795386552810669
736700,0.3775057792663574
736800,0.3795386552810669
736900,0.3815798759460449
737000,0.3823808431625366
737100,0.38318800926208496
737200,0.3803494870662689
737300,0.3811664283275604
737400,0.3844204843044281
737500,0.3815798759460449
737600,0.3815798759460449
737700,0.3775057792663574
737800,0.3775057792663574
737900,0.3803494870662689
738000,0.3775057792663574
738100,0.3775057792663574
738200,0.3775057792663574
738300,0.3795386552810669
738400,0.3815798759460449
738500,0.3815798759460449
738600,0.38362956047058105
738700,0.38362956047058105
738800,0.3795386552810669
738900,0.3775057792663574
739000,0.3775057792663574
739100,0.3775057792663574
739200,0.3795386552810669
739300,0.3775057792663574
739400,0.3795386552810669
739500,0.3775057792663574
739600,0.3775057792663574
739700,0.3775057792663574
739800,0.3775057792663574
739900,0.3775057792663574
740000,0.3775057792663574
740100,0.3775057792663574
740200,0.3775057792663574
740300,0.3775057792663574
740400,0.3795386552810669
740500,0.3775057792663574
740600,0.3795386552810669
740700,0.3795386552810669
740800,0.3795386552810669
740900,0.3795386552810669
741000,0.3795386552810669
741100,0.3795386552810669
741200,0.3795386552810669
741300,0.3795386552810669
741400,0.3795386552810669
741500,0.3815798759460449
741600,0.3815798759460449
