126.51326033300823
step,mcc
1270200,0.3777241110801697
1270300,0.3764171600341797
1270400,0.3695897161960602
1270500,0.3806169629096985
1270600,0.39024242758750916
1270700,0.379747211933136
1270800,0.3703135550022125
1270900,0.3764171600341797
1271000,0.36377760767936707
1271100,0.3681512773036957
1271200,0.37825900316238403
1271300,0.37104469537734985
1271400,0.3667534291744232
1271500,0.38447660207748413
1271600,0.3863828480243683
1271700,0.3826266825199127
1271800,0.39651593565940857
1271900,0.38447660207748413
1272000,0.3925110995769501
1272100,0.39024242758750916
1272200,0.38674992322921753
1272300,0.38285455107688904
1272400,0.38285455107688904
1272500,0.3878653645515442
1272600,0.3854998052120209
1272700,0.39133110642433167
1272800,0.39421024918556213
1272900,0.39133110642433167
1273000,0.3870357275009155
1273100,0.37327733635902405
1273200,0.3901905417442322
1273300,0.3947911262512207
1273400,0.3797452747821808
1273500,0.3815835416316986
1273600,0.3806169629096985
1273700,0.3704007565975189
1273800,0.37825900316238403
1273900,0.37466561794281006
1274000,0.38904455304145813
1274100,0.3904242515563965
1274200,0.39397090673446655
1274300,0.39538174867630005
1274400,0.3892560601234436
1274500,0.38470882177352905
1274600,0.38114508986473083
1274700,0.38836669921875
1274800,0.39562398195266724
1274900,0.3876970708370209
1275000,0.393729031085968
1275100,0.39086025953292847
1275200,0.37896934151649475
1275300,0.3976593613624573
1275400,0.37825900316238403
1275500,0.3804125189781189
1275600,0.38736286759376526
1275700,0.3819485306739807
1275800,0.3746684789657593
1275900,0.379747211933136
1276000,0.3819485306739807
1276100,0.38285455107688904
1276200,0.36964401602745056
1276300,0.37327733635902405
1276400,0.37931931018829346
1276500,0.3780568540096283
1276600,0.379064679145813
1276700,0.3841603696346283
1276800,0.3947911262512207
1276900,0.39721009135246277
1277000,0.39721009135246277
1277100,0.39086025953292847
1277200,0.39056190848350525
1277300,0.38687172532081604
1277400,0.38470882177352905
1277500,0.39212289452552795
1277600,0.39148712158203125
1277700,0.3947911262512207
1277800,0.38904455304145813
1277900,0.3961162269115448
1278000,0.40131884813308716
1278100,0.39276742935180664
1278200,0.40196043252944946
1278300,0.3940821588039398
1278400,0.38904455304145813
1278500,0.3949834704399109
1278600,0.3925832211971283
1278700,0.39342057704925537
1278800,0.39847442507743835
1278900,0.39212289452552795
1279000,0.3879849910736084
1279100,0.3947911262512207
1279200,0.3876970708370209
1279300,0.38096150755882263
1279400,0.3717830181121826
1279500,0.3904368281364441
1279600,0.3777241110801697
1279700,0.3754066526889801
1279800,0.3777241110801697
1279900,0.37868359684944153
1280000,0.3892560601234436
1280100,0.3757767081260681
1280200,0.38034868240356445
1280300,0.3753756284713745
1280400,0.36968520283699036
1280500,0.3777241110801697
1280600,0.37968721985816956
1280700,0.3710700571537018
1280800,0.38221460580825806
1280900,0.38614630699157715
1281000,0.3835031986236572
1281100,0.3890347182750702
1281200,0.38184213638305664
1281300,0.3777241110801697
1281400,0.39148712158203125
1281500,0.3819485306739807
1281600,0.3861817717552185
1281700,0.3675146996974945
1281800,0.3784400522708893
1281900,0.377671480178833
1282000,0.3797735571861267
1282100,0.3722197413444519
1282200,0.3807852566242218
1282300,0.3904368281364441
1282400,0.37393176555633545
1282500,0.37416204810142517
1282600,0.3710700571537018
1282700,0.37252840399742126
1282800,0.37690967321395874
1282900,0.36816442012786865
1283000,0.38096150755882263
1283100,0.3804377317428589
1283200,0.37191811203956604
1283300,0.3745226263999939
1283400,0.3760903775691986
1283500,0.3746684789657593
1283600,0.3709803521633148
1283700,0.36162158846855164
1283800,0.3659657835960388
1283900,0.3715986907482147
1284000,0.3654070794582367
1284100,0.37125077843666077
1284200,0.3705918788909912
1284300,0.37320515513420105
1284400,0.3757767081260681
1284500,0.3745226263999939
1284600,0.3699415624141693
1284700,0.36816442012786865
1284800,0.36668696999549866
1284900,0.37755629420280457
1285000,0.37827885150909424
1285100,0.3826266825199127
1285200,0.3710700571537018
1285300,0.37825900316238403
1285400,0.37931931018829346
1285500,0.38221460580825806
1285600,0.3896338641643524
1285700,0.3896338641643524
1285800,0.38674992322921753
1285900,0.3896338641643524
1286000,0.3815835416316986
1286100,0.38285455107688904
1286200,0.3825558125972748
1286300,0.3876970708370209
1286400,0.38836669921875
1286500,0.3892560601234436
1286600,0.3886161148548126
1286700,0.38674992322921753
1286800,0.39598187804222107
1286900,0.3848259747028351
1287000,0.383312851190567
1287100,0.3819485306739807
1287200,0.3863828480243683
1287300,0.3890347182750702
1287400,0.393729031085968
1287500,0.3863828480243683
1287600,0.38736286759376526
1287700,0.38674992322921753
1287800,0.3804377317428589
1287900,0.3815835416316986
1288000,0.3835031986236572
1288100,0.37996381521224976
1288200,0.37931931018829346
1288300,0.3879849910736084
1288400,0.39342057704925537
1288500,0.3826266825199127
1288600,0.3812785744667053
1288700,0.38447660207748413
1288800,0.37482452392578125
1288900,0.37825900316238403
1289000,0.38510313630104065
1289100,0.3826266825199127
1289200,0.3841603696346283
1289300,0.377542108297348
1289400,0.3659990131855011
1289500,0.3863828480243683
1289600,0.3754953145980835
1289700,0.3725936710834503
1289800,0.37827885150909424
1289900,0.379747211933136
1290000,0.39056190848350525
1290100,0.38184213638305664
1290200,0.3768613636493683
1290300,0.3754953145980835
1290400,0.3826266825199127
1290500,0.37755629420280457
1290600,0.3638474941253662
1290700,0.3688732981681824
1290800,0.36608442664146423
1290900,0.35940659046173096
1291000,0.3690047562122345
1291100,0.36454591155052185
1291200,0.3654070794582367
1291300,0.36968520283699036
1291400,0.37222620844841003
1291500,0.3745226263999939
1291600,0.3848259747028351
1291700,0.37996381521224976
1291800,0.3835031986236572
1291900,0.379747211933136
1292000,0.39212289452552795
1292100,0.37706634402275085
1292200,0.3705918788909912
1292300,0.36968520283699036
1292400,0.3709803521633148
1292500,0.379747211933136
1292600,0.38327693939208984
1292700,0.3940821588039398
1292800,0.3804377317428589
1292900,0.3819485306739807
1293000,0.3739689886569977
1293100,0.37839025259017944
1293200,0.3688732981681824
1293300,0.3812785744667053
1293400,0.3812785744667053
1293500,0.37868359684944153
1293600,0.36968520283699036
1293700,0.37968721985816956
1293800,0.37825900316238403
1293900,0.3841603696346283
1294000,0.383312851190567
1294100,0.3854998052120209
1294200,0.38687172532081604
1294300,0.3889881670475006
1294400,0.37825900316238403
1294500,0.38400694727897644
1294600,0.38327693939208984
1294700,0.3819485306739807
1294800,0.3704007565975189
1294900,0.3848259747028351
1295000,0.3904242515563965
1295100,0.38756951689720154
1295200,0.39693084359169006
1295300,0.39148712158203125
1295400,0.38674992322921753
1295500,0.3884451389312744
1295600,0.3901905417442322
1295700,0.38729557394981384
1295800,0.3899047076702118
1295900,0.38221460580825806
1296000,0.3812785744667053
1296100,0.37125077843666077
1296200,0.3735080659389496
1296300,0.36833250522613525
1296400,0.3777241110801697
1296500,0.37416204810142517
1296600,0.3703736960887909
1296700,0.38836669921875
1296800,0.3764171600341797
1296900,0.38827502727508545
1297000,0.38836669921875
1297100,0.3965913951396942
1297200,0.3870357275009155
1297300,0.3899047076702118
1297400,0.3892560601234436
1297500,0.3876970708370209
1297600,0.3806169629096985
1297700,0.3753756284713745
1297800,0.3857386112213135
1297900,0.36250099539756775
1298000,0.37839025259017944
1298100,0.37755629420280457
1298200,0.35203391313552856
1298300,0.36385655403137207
1298400,0.37896934151649475
1298500,0.37968721985816956
1298600,0.38736286759376526
1298700,0.38973045349121094
1298800,0.39562398195266724
1298900,0.37968721985816956
1299000,0.37615469098091125
1299100,0.3659657835960388
1299200,0.3623451590538025
1299300,0.36741551756858826
1299400,0.3659657835960388
1299500,0.35828644037246704
1299600,0.36676985025405884
1299700,0.36377760767936707
1299800,0.36162158846855164
1299900,0.35426729917526245
1300000,0.3676685690879822
1300100,0.35457921028137207
1300200,0.3516647219657898
1300300,0.3601303994655609
1300400,0.36250099539756775
1300500,0.37252840399742126
1300600,0.3735080659389496
1300700,0.36462241411209106
1300800,0.36250099539756775
1300900,0.36451098322868347
1301000,0.3580435812473297
1301100,0.3537813723087311
1301200,0.3561931252479553
1301300,0.3688732981681824
1301400,0.36454591155052185
1301500,0.36377760767936707
1301600,0.3617238700389862
1301700,0.3703135550022125
1301800,0.3667534291744232
1301900,0.36095330119132996
1302000,0.3659990131855011
1302100,0.3659990131855011
1302200,0.3746684789657593
1302300,0.36889415979385376
1302400,0.37328073382377625
1302500,0.37193453311920166
1302600,0.36250099539756775
1302700,0.36487066745758057
1302800,0.36905720829963684
1302900,0.3675146996974945
1303000,0.3667534291744232
1303100,0.36828264594078064
1303200,0.3685492277145386
1303300,0.38113608956336975
1303400,0.3760903775691986
1303500,0.37104469537734985
1303600,0.37466561794281006
1303700,0.36905720829963684
1303800,0.37755629420280457
1303900,0.37222620844841003
1304000,0.3854998052120209
1304100,0.38114508986473083
1304200,0.38400694727897644
1304300,0.37996381521224976
1304400,0.3854998052120209
1304500,0.39056190848350525
1304600,0.3886161148548126
1304700,0.3854998052120209
1304800,0.37968721985816956
1304900,0.37968721985816956
1305000,0.38184213638305664
1305100,0.38113608956336975
1305200,0.3667534291744232
1305300,0.37706634402275085
1305400,0.37868359684944153
1305500,0.3780568540096283
1305600,0.37839025259017944
1305700,0.3841603696346283
1305800,0.3886161148548126
1305900,0.3835031986236572
1306000,0.3819485306739807
1306100,0.37755629420280457
1306200,0.37104469537734985
1306300,0.37755629420280457
1306400,0.36305150389671326
1306500,0.36968520283699036
1306600,0.3774392604827881
1306700,0.3896338641643524
1306800,0.3879849910736084
1306900,0.37931931018829346
1307000,0.3899047076702118
1307100,0.3943517506122589
1307200,0.4006860554218292
1307300,0.3991197347640991
1307400,0.39538174867630005
1307500,0.3988419473171234
1307600,0.39562398195266724
1307700,0.39212289452552795
1307800,0.3870357275009155
1307900,0.39276742935180664
1308000,0.3991197347640991
1308100,0.3904242515563965
1308200,0.3899047076702118
1308300,0.3943517506122589
1308400,0.40116292238235474
1308500,0.379747211933136
1308600,0.37968721985816956
1308700,0.3804125189781189
1308800,0.3949834704399109
1308900,0.39056190848350525
1309000,0.3854183852672577
1309100,0.37968721985816956
1309200,0.38687172532081604
1309300,0.39327627420425415
1309400,0.3904242515563965
1309500,0.3904242515563965
1309600,0.3804377317428589
1309700,0.3812785744667053
1309800,0.37755629420280457
1309900,0.3841603696346283
1310000,0.38114508986473083
1310100,0.38827502727508545
1310200,0.3854998052120209
1310300,0.38756951689720154
1310400,0.37252840399742126
1310500,0.37827885150909424
1310600,0.3841603696346283
1310700,0.3760903775691986
1310800,0.3804377317428589
1310900,0.3804377317428589
1311000,0.37896934151649475
1311100,0.3703736960887909
1311200,0.37327733635902405
1311300,0.36816442012786865
1311400,0.3688732981681824
1311500,0.36525148153305054
1311600,0.37825900316238403
1311700,0.37252840399742126
1311800,0.3724859058856964
1311900,0.3710700571537018
1312000,0.3703736960887909
1312100,0.3804377317428589
1312200,0.37825900316238403
1312300,0.37839025259017944
1312400,0.3760903775691986
1312500,0.3681512773036957
1312600,0.37104469537734985
1312700,0.38836669921875
1312800,0.377542108297348
1312900,0.379064679145813
1313000,0.3754953145980835
1313100,0.37706634402275085
1313200,0.3812785744667053
1313300,0.379747211933136
1313400,0.3804377317428589
1313500,0.37755629420280457
1313600,0.3863828480243683
1313700,0.3886161148548126
1313800,0.3904242515563965
1313900,0.37755629420280457
1314000,0.3768613636493683
1314100,0.3725936710834503
1314200,0.3835031986236572
1314300,0.3826266825199127
1314400,0.37482452392578125
1314500,0.3848259747028351
1314600,0.3790226876735687
1314700,0.3804125189781189
1314800,0.38400694727897644
1314900,0.37191811203956604
1315000,0.3819485306739807
1315100,0.379064679145813
1315200,0.3768613636493683
1315300,0.3768613636493683
1315400,0.3739689886569977
1315500,0.377542108297348
1315600,0.37466561794281006
1315700,0.37839025259017944
1315800,0.37839025259017944
1315900,0.3825558125972748
1316000,0.39342057704925537
1316100,0.39122745394706726
1316200,0.39562398195266724
1316300,0.39342057704925537
1316400,0.3892560601234436
1316500,0.3886161148548126
1316600,0.3854998052120209
1316700,0.3876970708370209
1316800,0.3848259747028351
1316900,0.379747211933136
1317000,0.39056190848350525
1317100,0.3857386112213135
1317200,0.3943517506122589
1317300,0.38687172532081604
1317400,0.39598187804222107
1317500,0.3848259747028351
1317600,0.38687172532081604
1317700,0.3940821588039398
1317800,0.39212289452552795
1317900,0.3854998052120209
1318000,0.3870357275009155
1318100,0.3857386112213135
1318200,0.3863828480243683
1318300,0.38184213638305664
1318400,0.3746684789657593
1318500,0.3841603696346283
1318600,0.3768613636493683
1318700,0.37825900316238403
1318800,0.3854998052120209
1318900,0.37466561794281006
1319000,0.37393176555633545
1319100,0.3760903775691986
1319200,0.3739689886569977
1319300,0.377542108297348
1319400,0.3768613636493683
1319500,0.383312851190567
1319600,0.37968721985816956
1319700,0.3876970708370209
1319800,0.3892560601234436
1319900,0.3870357275009155
1320000,0.3857386112213135
1320100,0.3806169629096985
1320200,0.3876970708370209
1320300,0.3886161148548126
1320400,0.38904455304145813
1320500,0.3876970708370209
1320600,0.39086025953292847
