10.746128707329433
step,mcc
685800,0.36697375774383545
685900,0.37081634998321533
686000,0.3661745488643646
686100,0.37081634998321533
686200,0.37081634998321533
686300,0.37468743324279785
686400,0.37468743324279785
686500,0.3736470937728882
686600,0.3642316460609436
686700,0.36697375774383545
686800,0.3651408553123474
686900,0.372922420501709
687000,0.3763735592365265
687100,0.3622240126132965
687200,0.36889150738716125
687300,0.3692043423652649
687400,0.3660549223423004
687500,0.3603675663471222
687600,0.3603675663471222
687700,0.3659946620464325
687800,0.3633272647857666
687900,0.3633272647857666
688000,0.3683313727378845
688100,0.36635589599609375
688200,0.36723780632019043
688300,0.3711785078048706
688400,0.36547917127609253
688500,0.36901697516441345
688600,0.3678973615169525
688700,0.3678973615169525
688800,0.3760010898113251
688900,0.37316036224365234
689000,0.37081634998321533
689100,0.3641359508037567
689200,0.36901697516441345
689300,0.37685778737068176
689400,0.372922420501709
689500,0.37557777762413025
689600,0.3727482855319977
689700,0.37468743324279785
689800,0.3670752942562103
689900,0.3642316460609436
690000,0.37081634998321533
690100,0.3738023042678833
690200,0.3681248426437378
690300,0.37751564383506775
690400,0.37468743324279785
690500,0.37946072220802307
690600,0.36901697516441345
690700,0.37402060627937317
690800,0.3661745488643646
690900,0.37685778737068176
691000,0.3736470937728882
691100,0.3736470937728882
691200,0.3613831400871277
691300,0.36527881026268005
691400,0.3717235028743744
691500,0.36889150738716125
691600,0.36889150738716125
691700,0.36889150738716125
691800,0.36506298184394836
691900,0.36697375774383545
692000,0.3593803942203522
692100,0.36031898856163025
692200,0.3660549223423004
692300,0.3717235028743744
692400,0.3717235028743744
692500,0.3773738443851471
692600,0.3745509088039398
692700,0.3735525906085968
692800,0.36991414427757263
692900,0.3760010898113251
693000,0.36635589599609375
693100,0.36527881026268005
693200,0.3726356029510498
693300,0.3735525906085968
693400,0.3717235028743744
693500,0.3717235028743744
693600,0.3651408553123474
693700,0.3716522455215454
693800,0.37072721123695374
693900,0.3717235028743744
694000,0.3727482855319977
694100,0.37072721123695374
694200,0.3633272647857666
694300,0.3622959852218628
694400,0.3670752942562103
694500,0.36901697516441345
694600,0.3688172996044159
694700,0.37081634998321533
694800,0.36242780089378357
694900,0.3643880784511566
695000,0.36901697516441345
695100,0.3670752942562103
695200,0.3716522455215454
695300,0.3726356029510498
695400,0.3773738443851471
695500,0.3660549223423004
695600,0.35747426748275757
695700,0.36031898856163025
695800,0.36506298184394836
695900,0.36889150738716125
696000,0.3678973615169525
696100,0.36031898856163025
696200,0.3622240126132965
696300,0.37096598744392395
696400,0.3718545734882355
696500,0.36991414427757263
696600,0.36889150738716125
696700,0.3725820779800415
696800,0.36409875750541687
696900,0.3631591200828552
697000,0.36031898856163025
697100,0.3612934947013855
697200,0.3678973615169525
697300,0.3660549223423004
697400,0.3612934947013855
697500,0.37081634998321533
697600,0.3727482855319977
697700,0.3642316460609436
697800,0.3651408553123474
697900,0.3642316460609436
698000,0.3642316460609436
698100,0.3736470937728882
698200,0.3670752942562103
698300,0.3681248426437378
698400,0.36889150738716125
698500,0.3660549223423004
698600,0.36991414427757263
698700,0.36901697516441345
698800,0.37081634998321533
698900,0.3670752942562103
699000,0.3727482855319977
699100,0.37096598744392395
699200,0.3727482855319977
699300,0.3727482855319977
699400,0.3698069453239441
699500,0.3700825572013855
699600,0.3718545734882355
699700,0.372922420501709
699800,0.3738023042678833
699900,0.37096598744392395
700000,0.36697375774383545
700100,0.36697375774383545
700200,0.3698069453239441
700300,0.3717235028743744
700400,0.3773738443851471
700500,0.3784026503562927
700600,0.3777199685573578
700700,0.3738023042678833
700800,0.37096598744392395
700900,0.3670752942562103
701000,0.3670752942562103
701100,0.3692043423652649
701200,0.3718545734882355
701300,0.3777199685573578
701400,0.3777199685573578
701500,0.37488630414009094
701600,0.3757574260234833
701700,0.36635589599609375
701800,0.376633882522583
701900,0.37751564383506775
702000,0.3833729922771454
702100,0.372922420501709
702200,0.3757574260234833
702300,0.3738023042678833
702400,0.376633882522583
702500,0.3681248426437378
702600,0.3633272647857666
702700,0.3615332841873169
702800,0.36723780632019043
702900,0.3643880784511566
703000,0.3643880784511566
703100,0.36064377427101135
703200,0.36242780089378357
703300,0.36242780089378357
703400,0.36635589599609375
703500,0.3633272647857666
703600,0.3643880784511566
703700,0.3643880784511566
703800,0.3643880784511566
703900,0.3718545734882355
704000,0.3784026503562927
704100,0.36901697516441345
704200,0.3670752942562103
704300,0.36798095703125
704400,0.3613831400871277
704500,0.3745509088039398
704600,0.3736470937728882
704700,0.3651408553123474
704800,0.36723780632019043
704900,0.3642316460609436
705000,0.37647324800491333
705100,0.3821120858192444
705200,0.37557777762413025
705300,0.37858763337135315
705400,0.37557777762413025
705500,0.3738023042678833
705600,0.3670752942562103
705700,0.36635589599609375
705800,0.3720477819442749
705900,0.36723780632019043
706000,0.3718545734882355
706100,0.3757574260234833
706200,0.3757574260234833
706300,0.36798095703125
706400,0.3642316460609436
706500,0.3642316460609436
706600,0.3661745488643646
706700,0.3633272647857666
706800,0.3661745488643646
706900,0.36635589599609375
707000,0.37096598744392395
707100,0.37096598744392395
707200,0.3718545734882355
707300,0.37081634998321533
707400,0.3604750335216522
707500,0.3633272647857666
707600,0.36901697516441345
707700,0.3643880784511566
707800,0.3643880784511566
707900,0.35867342352867126
708000,0.36635589599609375
708100,0.36527881026268005
708200,0.3718545734882355
708300,0.3718545734882355
708400,0.3681248426437378
708500,0.3681248426437378
708600,0.372922420501709
708700,0.3757574260234833
708800,0.37685778737068176
708900,0.36723780632019043
709000,0.36901697516441345
709100,0.3642316460609436
709200,0.3727482855319977
709300,0.36901697516441345
709400,0.3718545734882355
709500,0.3718545734882355
709600,0.36527881026268005
709700,0.3700825572013855
709800,0.37402060627937317
709900,0.3711785078048706
710000,0.372922420501709
710100,0.3777199685573578
710200,0.3805488348007202
710300,0.3833729922771454
710400,0.37402060627937317
710500,0.3692043423652649
710600,0.3692043423652649
710700,0.38534027338027954
710800,0.3805488348007202
710900,0.37468743324279785
711000,0.37858763337135315
711100,0.37751564383506775
711200,0.37858763337135315
711300,0.38141316175460815
711400,0.3757574260234833
711500,0.37488630414009094
711600,0.3805488348007202
711700,0.3870503008365631
711800,0.3861924409866333
711900,0.3833729922771454
712000,0.37946072220802307
712100,0.38141316175460815
712200,0.3805488348007202
712300,0.37858763337135315
712400,0.38141316175460815
712500,0.3833729922771454
712600,0.37685778737068176
712700,0.3757574260234833
712800,0.372922420501709
712900,0.3738023042678833
713000,0.3757574260234833
713100,0.37858763337135315
713200,0.3718545734882355
713300,0.3757574260234833
713400,0.37685778737068176
713500,0.37858763337135315
713600,0.37858763337135315
713700,0.3851006329059601
713800,0.3833729922771454
713900,0.3844938278198242
714000,0.382517546415329
714100,0.382517546415329
714200,0.39097175002098083
714300,0.38815832138061523
714400,0.3890073299407959
714500,0.3833729922771454
714600,0.39266934990882874
714700,0.389862060546875
714800,0.3918176591396332
714900,0.3890073299407959
715000,0.3861924409866333
715100,0.3861924409866333
715200,0.3805488348007202
715300,0.37488630414009094
715400,0.37858763337135315
715500,0.3805488348007202
715600,0.3805488348007202
715700,0.382517546415329
715800,0.3842340409755707
715900,0.376633882522583
716000,0.37946072220802307
716100,0.3851006329059601
716200,0.3757574260234833
716300,0.372922420501709
716400,0.37488630414009094
716500,0.3777199685573578
716600,0.3757574260234833
716700,0.3757574260234833
716800,0.3757574260234833
716900,0.3700825572013855
717000,0.3700825572013855
717100,0.3757574260234833
717200,0.37946072220802307
717300,0.37946072220802307
717400,0.38141316175460815
717500,0.37858763337135315
717600,0.3757574260234833
717700,0.3757574260234833
717800,0.37858763337135315
717900,0.38141316175460815
718000,0.3833729922771454
718100,0.3738023042678833
718200,0.372922420501709
718300,0.37096598744392395
718400,0.3718545734882355
718500,0.37096598744392395
718600,0.37096598744392395
718700,0.37096598744392395
718800,0.3700825572013855
718900,0.3700825572013855
719000,0.3720477819442749
719100,0.3681248426437378
719200,0.3720477819442749
719300,0.3718545734882355
719400,0.37096598744392395
719500,0.372922420501709
719600,0.37858763337135315
719700,0.37858763337135315
719800,0.3805488348007202
719900,0.3777199685573578
720000,0.37858763337135315
720100,0.38141316175460815
720200,0.3851006329059601
720300,0.37946072220802307
720400,0.372922420501709
720500,0.3757574260234833
720600,0.376633882522583
720700,0.37751564383506775
720800,0.3718545734882355
720900,0.38033920526504517
721000,0.37751564383506775
721100,0.3633272647857666
721200,0.36991414427757263
721300,0.3718545734882355
721400,0.37751564383506775
721500,0.3784026503562927
721600,0.37751564383506775
721700,0.3736470937728882
721800,0.3736470937728882
721900,0.37096598744392395
722000,0.3681248426437378
722100,0.38033920526504517
722200,0.3805488348007202
722300,0.3784026503562927
722400,0.3720477819442749
722500,0.3757574260234833
722600,0.376633882522583
722700,0.37858763337135315
722800,0.3805488348007202
722900,0.3842340409755707
723000,0.38141316175460815
723100,0.3842340409755707
723200,0.3842340409755707
723300,0.38315820693969727
723400,0.3851006329059601
723500,0.38033920526504517
723600,0.38315820693969727
723700,0.39097175002098083
723800,0.3890073299407959
723900,0.3861924409866333
724000,0.389862060546875
724100,0.389862060546875
724200,0.3842340409755707
724300,0.38315820693969727
724400,0.38033920526504517
724500,0.37751564383506775
724600,0.3757574260234833
724700,0.37946072220802307
724800,0.376633882522583
724900,0.3777199685573578
725000,0.3805488348007202
725100,0.3805488348007202
725200,0.38033920526504517
725300,0.3842340409755707
725400,0.3796900510787964
725500,0.382517546415329
725600,0.38141316175460815
725700,0.37946072220802307
725800,0.38033920526504517
725900,0.3784026503562927
726000,0.37946072220802307
726100,0.376633882522583
726200,0.37557777762413025
726300,0.37468743324279785
726400,0.3727482855319977
726500,0.376633882522583
726600,0.38141316175460815
726700,0.37751564383506775
726800,0.3805488348007202
726900,0.37096598744392395
727000,0.37468743324279785
727100,0.3757574260234833
727200,0.37468743324279785
727300,0.3738023042678833
727400,0.37751564383506775
727500,0.37751564383506775
727600,0.37468743324279785
727700,0.3736470937728882
727800,0.37647324800491333
727900,0.37751564383506775
728000,0.37557777762413025
728100,0.3727482855319977
728200,0.3717235028743744
728300,0.3717235028743744
728400,0.37647324800491333
728500,0.3727482855319977
728600,0.3736470937728882
728700,0.37081634998321533
728800,0.3727482855319977
728900,0.37081634998321533
729000,0.37081634998321533
729100,0.37081634998321533
729200,0.3736470937728882
729300,0.37081634998321533
729400,0.3727482855319977
729500,0.3727482855319977
729600,0.36991414427757263
729700,0.37081634998321533
729800,0.37081634998321533
729900,0.36889150738716125
730000,0.3613831400871277
730100,0.3642316460609436
730200,0.36991414427757263
730300,0.3717235028743744
730400,0.37647324800491333
730500,0.3727482855319977
730600,0.3700825572013855
730700,0.3661745488643646
730800,0.35944628715515137
730900,0.35944628715515137
731000,0.3670752942562103
731100,0.3622959852218628
731200,0.37081634998321533
731300,0.36798095703125
731400,0.37081634998321533
731500,0.37081634998321533
731600,0.3727482855319977
731700,0.37081634998321533
731800,0.36889150738716125
731900,0.36889150738716125
732000,0.36697375774383545
732100,0.36889150738716125
732200,0.37557777762413025
732300,0.3736470937728882
732400,0.36798095703125
732500,0.3661745488643646
732600,0.3718545734882355
732700,0.36798095703125
732800,0.37081634998321533
732900,0.37081634998321533
733000,0.3736470937728882
733100,0.3736470937728882
733200,0.3736470937728882
