91.78721571425596
step,mcc
1421700,0.33730584383010864
1421800,0.3403128385543823
1421900,0.33961358666419983
1422000,0.33660006523132324
1422100,0.3403128385543823
1422200,0.3403128385543823
1422300,0.3403128385543823
1422400,0.33730584383010864
1422500,0.34331145882606506
1422600,0.34331145882606506
1422700,0.34331145882606506
1422800,0.34331145882606506
1422900,0.3463018536567688
1423000,0.3447209298610687
1423100,0.3476991355419159
1423200,0.3476991355419159
1423300,0.3463018536567688
1423400,0.3522583544254303
1423500,0.3515837788581848
1423600,0.3545559346675873
1423700,0.34860357642173767
1423800,0.34860357642173767
1423900,0.3515837788581848
1424000,0.3515837788581848
1424100,0.3492841124534607
1424200,0.34997281432151794
1424300,0.3522583544254303
1424400,0.3522583544254303
1424500,0.3463018536567688
1424600,0.3440122902393341
1424700,0.3506694734096527
1424800,0.3463018536567688
1424900,0.346996545791626
1425000,0.34997281432151794
1425100,0.34997281432151794
1425200,0.3506694734096527
1425300,0.3506694734096527
1425400,0.35137397050857544
1425500,0.3492841124534607
1425600,0.3529411852359772
1425700,0.34392377734184265
1425800,0.34912732243537903
1425900,0.34997281432151794
1426000,0.3447209298610687
1426100,0.346996545791626
1426200,0.3492841124534607
1426300,0.34912732243537903
1426400,0.34094786643981934
1426500,0.3476991355419159
1426600,0.3394690454006195
1426700,0.3424570858478546
1426800,0.3492841124534607
1426900,0.3509175777435303
1427000,0.3538956642150879
1427100,0.3538956642150879
1427200,0.3509175777435303
1427300,0.34860357642173767
1427400,0.3492841124534607
1427500,0.346996545791626
1427600,0.346996545791626
1427700,0.3515837788581848
1427800,0.34860357642173767
1427900,0.3456152081489563
1428000,0.34860357642173767
1428100,0.3456152081489563
1428200,0.34897133708000183
1428300,0.34860357642173767
1428400,0.3463018536567688
1428500,0.3463018536567688
1428600,0.3463018536567688
1428700,0.3456152081489563
1428800,0.3463018536567688
1428900,0.3463018536567688
1429000,0.3575201630592346
1429100,0.3515837788581848
1429200,0.34860357642173767
1429300,0.3515837788581848
1429400,0.3509175777435303
1429500,0.35260137915611267
1429600,0.35260137915611267
1429700,0.3519677221775055
1429800,0.3449367880821228
1429900,0.3449367880821228
1430000,0.34726759791374207
1430100,0.34726759791374207
1430200,0.3502599895000458
1430300,0.3591877520084381
1430400,0.3591877520084381
1430500,0.35621997714042664
1430600,0.3532440960407257
1430700,0.35621997714042664
1430800,0.3515837788581848
1430900,0.3545559346675873
1431000,0.3538956642150879
1431100,0.3538956642150879
1431200,0.34860357642173767
1431300,0.34860357642173767
1431400,0.3456152081489563
1431500,0.3522583544254303
1431600,0.3522583544254303
1431700,0.3454371690750122
1431800,0.35621997714042664
1431900,0.3449367880821228
1432000,0.34860357642173767
1432100,0.3515837788581848
1432200,0.3515837788581848
1432300,0.3509175777435303
1432400,0.346996545791626
1432500,0.3529411852359772
1432600,0.3522583544254303
1432700,0.3522583544254303
1432800,0.3447209298610687
1432900,0.3447209298610687
1433000,0.346996545791626
1433100,0.3440122902393341
1433200,0.3463018536567688
1433300,0.3476991355419159
1433400,0.3538956642150879
1433500,0.3515837788581848
1433600,0.3479313254356384
1433700,0.3509175777435303
1433800,0.3440122902393341
1433900,0.3447209298610687
1434000,0.346996545791626
1434100,0.34860357642173767
1434200,0.3447209298610687
1434300,0.3394690454006195
1434400,0.3424570858478546
1434500,0.3476991355419159
1434600,0.3463018536567688
1434700,0.3447209298610687
1434800,0.3502599895000458
1434900,0.34860357642173767
1435000,0.3463018536567688
1435100,0.3463018536567688
1435200,0.3440122902393341
1435300,0.34331145882606506
1435400,0.34331145882606506
1435500,0.3479313254356384
1435600,0.3479313254356384
1435700,0.3479313254356384
1435800,0.3463018536567688
1435900,0.3509175777435303
1436000,0.3538956642150879
1436100,0.35621997714042664
1436200,0.3538956642150879
1436300,0.3440122902393341
1436400,0.3532440960407257
1436500,0.3532440960407257
1436600,0.3532440960407257
1436700,0.3502599895000458
1436800,0.3509175777435303
1436900,0.34426677227020264
1437000,0.3466125428676605
1437100,0.34058940410614014
1437200,0.33453094959259033
1437300,0.3466125428676605
1437400,0.3375646471977234
1437500,0.34726759791374207
1437600,0.34726759791374207
1437700,0.34101995825767517
1437800,0.3403128385543823
1437900,0.34261858463287354
1438000,0.34193384647369385
1438100,0.33823931217193604
1438200,0.33823931217193604
1438300,0.33660006523132324
1438400,0.33961358666419983
1438500,0.34058940410614014
1438600,0.33823931217193604
1438700,0.34193384647369385
1438800,0.3479313254356384
1438900,0.3502599895000458
1439000,0.34331145882606506
1439100,0.3456152081489563
1439200,0.3456152081489563
1439300,0.34726759791374207
1439400,0.3449367880821228
1439500,0.3449367880821228
1439600,0.3502599895000458
1439700,0.34726759791374207
1439800,0.3502599895000458
1439900,0.3479313254356384
1440000,0.34897133708000183
1440100,0.3519677221775055
1440200,0.3509175777435303
1440300,0.3509175777435303
1440400,0.346996545791626
1440500,0.34173473715782166
1440600,0.34961119294166565
1440700,0.3519677221775055
1440800,0.35260137915611267
1440900,0.3532440960407257
1441000,0.34726759791374207
1441100,0.34726759791374207
1441200,0.3532440960407257
1441300,0.34726759791374207
1441400,0.3436053395271301
1441500,0.3519677221775055
1441600,0.3509175777435303
1441700,0.3502599895000458
1441800,0.34897133708000183
1441900,0.34726759791374207
1442000,0.34426677227020264
1442100,0.34193384647369385
1442200,0.34426677227020264
1442300,0.34426677227020264
1442400,0.34261858463287354
1442500,0.34726759791374207
1442600,0.34726759791374207
1442700,0.3449367880821228
1442800,0.34261858463287354
1442900,0.34261858463287354
1443000,0.3449367880821228
1443100,0.3479313254356384
1443200,0.3456152081489563
1443300,0.34331145882606506
1443400,0.3476991355419159
1443500,0.3447209298610687
1443600,0.3463018536567688
1443700,0.33961358666419983
1443800,0.34426677227020264
1443900,0.34193384647369385
1444000,0.34193384647369385
1444100,0.3436053395271301
1444200,0.3466125428676605
1444300,0.3389223515987396
1444400,0.33199310302734375
1444500,0.34101995825767517
1444600,0.33801937103271484
1444700,0.3440122902393341
1444800,0.34331145882606506
1444900,0.3532440960407257
1445000,0.3456152081489563
1445100,0.3479313254356384
1445200,0.3466125428676605
1445300,0.34125736355781555
1445400,0.33823931217193604
1445500,0.3456152081489563
1445600,0.3389223515987396
1445700,0.3335779309272766
1445800,0.3389223515987396
1445900,0.34261858463287354
1446000,0.3456152081489563
1446100,0.33961358666419983
1446200,0.34101995825767517
1446300,0.34331145882606506
1446400,0.34331145882606506
1446500,0.33801937103271484
1446600,0.34261858463287354
1446700,0.3403128385543823
1446800,0.3387404978275299
1446900,0.3403128385543823
1447000,0.33961358666419983
1447100,0.33730584383010864
1447200,0.33573803305625916
1447300,0.33573803305625916
1447400,0.34101995825767517
1447500,0.33590221405029297
1447600,0.3436053395271301
1447700,0.34897133708000183
1447800,0.34261858463287354
1447900,0.34193384647369385
1448000,0.34058940410614014
1448100,0.3436053395271301
1448200,0.34426677227020264
1448300,0.3466125428676605
1448400,0.3466125428676605
1448500,0.3466125428676605
1448600,0.34125736355781555
1448700,0.3466125428676605
1448800,0.34726759791374207
1448900,0.34193384647369385
1449000,0.34331145882606506
1449100,0.34426677227020264
1449200,0.34058940410614014
1449300,0.34125736355781555
1449400,0.34426677227020264
1449500,0.34726759791374207
1449600,0.34726759791374207
1449700,0.34261858463287354
1449800,0.33801937103271484
1449900,0.3334686756134033
1450000,0.3334686756134033
1450100,0.33801937103271484
1450200,0.3387404978275299
1450300,0.3334686756134033
1450400,0.33801937103271484
1450500,0.3334686756134033
1450600,0.34261858463287354
1450700,0.34726759791374207
1450800,0.3449367880821228
1450900,0.3466125428676605
1451000,0.34897133708000183
1451100,0.34470146894454956
1451200,0.3483406901359558
1451300,0.34897133708000183
1451400,0.3456152081489563
1451500,0.3403128385543823
1451600,0.33801937103271484
1451700,0.33573803305625916
1451800,0.3403128385543823
1451900,0.3449367880821228
1452000,0.34726759791374207
1452100,0.34426677227020264
1452200,0.3459663689136505
1452300,0.34532928466796875
1452400,0.3429526686668396
1452500,0.34058940410614014
1452600,0.34058940410614014
1452700,0.33823931217193604
1452800,0.33590221405029297
1452900,0.3389223515987396
1453000,0.33521243929862976
1453100,0.3335779309272766
1453200,0.33429038524627686
1453300,0.3335779309272766
1453400,0.3335779309272766
1453500,0.331266313791275
1453600,0.3335779309272766
1453700,0.33801937103271484
1453800,0.33429038524627686
1453900,0.33961358666419983
1454000,0.34193384647369385
1454100,0.3389223515987396
1454200,0.33730584383010864
1454300,0.34331145882606506
1454400,0.33660006523132324
1454500,0.33660006523132324
1454600,0.3456152081489563
1454700,0.33660006523132324
1454800,0.33961358666419983
1454900,0.33961358666419983
1455000,0.34261858463287354
1455100,0.33961358666419983
1455200,0.33660006523132324
1455300,0.33961358666419983
1455400,0.33961358666419983
1455500,0.3335779309272766
1455600,0.33287328481674194
1455700,0.330547034740448
1455800,0.33660006523132324
1455900,0.33660006523132324
1456000,0.3335779309272766
1456100,0.33823931217193604
1456200,0.33823931217193604
1456300,0.33823931217193604
1456400,0.33521243929862976
1456500,0.3321766257286072
1456600,0.32750725746154785
1456700,0.33590221405029297
1456800,0.3375646471977234
1456900,0.3338578939437866
1457000,0.3338578939437866
1457100,0.33148813247680664
1457200,0.3338578939437866
1457300,0.3386383652687073
1457400,0.3338578939437866
1457500,0.3368985652923584
1457600,0.33453094959259033
1457700,0.33521243929862976
1457800,0.33287328481674194
1457900,0.33287328481674194
1458000,0.33521243929862976
1458100,0.33287328481674194
1458200,0.3456152081489563
1458300,0.3403128385543823
1458400,0.3335779309272766
1458500,0.3429526686668396
1458600,0.3368985652923584
1458700,0.34230896830558777
1458800,0.3392796814441681
1458900,0.3368985652923584
1459000,0.34058940410614014
1459100,0.34058940410614014
1459200,0.3436053395271301
1459300,0.34125736355781555
1459400,0.34058940410614014
1459500,0.34058940410614014
1459600,0.34058940410614014
1459700,0.33823931217193604
1459800,0.33823931217193604
1459900,0.33993011713027954
1460000,0.3459663689136505
1460100,0.34532928466796875
1460200,0.3429526686668396
1460300,0.34726759791374207
1460400,0.3466125428676605
1460500,0.3466125428676605
1460600,0.3466125428676605
1460700,0.34961119294166565
1460800,0.34897133708000183
1460900,0.3519677221775055
1461000,0.34726759791374207
1461100,0.34726759791374207
1461200,0.3519677221775055
1461300,0.34897133708000183
1461400,0.34426677227020264
1461500,0.34193384647369385
1461600,0.34426677227020264
1461700,0.3513433337211609
1461800,0.3513433337211609
1461900,0.34897133708000183
1462000,0.34897133708000183
1462100,0.3519677221775055
1462200,0.34961119294166565
1462300,0.34961119294166565
1462400,0.3502599895000458
1462500,0.3519677221775055
1462600,0.3502599895000458
1462700,0.35260137915611267
1462800,0.3519677221775055
1462900,0.34961119294166565
1463000,0.3466125428676605
1463100,0.34426677227020264
1463200,0.3449367880821228
1463300,0.3479313254356384
1463400,0.3479313254356384
1463500,0.3509175777435303
1463600,0.3538956642150879
1463700,0.3538956642150879
1463800,0.3509175777435303
1463900,0.3519677221775055
1464000,0.35260137915611267
1464100,0.35558322072029114
1464200,0.35558322072029114
1464300,0.3479313254356384
1464400,0.34331145882606506
1464500,0.3440122902393341
1464600,0.34331145882606506
1464700,0.3456152081489563
1464800,0.3515837788581848
1464900,0.3463018536567688
1465000,0.34331145882606506
1465100,0.35260137915611267
1465200,0.3579351305961609
1465300,0.3532440960407257
1465400,0.3579351305961609
1465500,0.3519677221775055
1465600,0.3519677221775055
1465700,0.34726759791374207
1465800,0.3403128385543823
1465900,0.3456152081489563
1466000,0.3456152081489563
1466100,0.34331145882606506
1466200,0.34193384647369385
1466300,0.34125736355781555
1466400,0.3449367880821228
1466500,0.33801937103271484
1466600,0.34173473715782166
1466700,0.34101995825767517
1466800,0.33660006523132324
1466900,0.34193384647369385
1467000,0.3449367880821228
1467100,0.34426677227020264
1467200,0.3479313254356384
1467300,0.3532440960407257
1467400,0.3502599895000458
1467500,0.34726759791374207
1467600,0.3466125428676605
1467700,0.3466125428676605
1467800,0.34726759791374207
1467900,0.3532440960407257
1468000,0.3509175777435303
1468100,0.3463018536567688
1468200,0.34860357642173767
1468300,0.3479313254356384
1468400,0.3466125428676605
1468500,0.3449367880821228
1468600,0.34261858463287354
1468700,0.3456152081489563
1468800,0.3456152081489563
1468900,0.3456152081489563
1469000,0.34331145882606506
1469100,0.3456152081489563
1469200,0.3403128385543823
1469300,0.34261858463287354
1469400,0.3456152081489563
1469500,0.3456152081489563
1469600,0.34261858463287354
1469700,0.34261858463287354
1469800,0.3456152081489563
1469900,0.3456152081489563
1470000,0.34101995825767517
1470100,0.3456152081489563
1470200,0.3456152081489563
1470300,0.3456152081489563
1470400,0.3479313254356384
1470500,0.3456152081489563
1470600,0.34261858463287354
1470700,0.34261858463287354
1470800,0.3456152081489563
1470900,0.3456152081489563
1471000,0.3449367880821228
1471100,0.34726759791374207
1471200,0.34261858463287354
1471300,0.34331145882606506
1471400,0.34261858463287354
1471500,0.34331145882606506
1471600,0.34331145882606506
1471700,0.34331145882606506
