38.83027973108821
step,mcc
694000,0.37328073382377625
694100,0.38285455107688904
694200,0.36385655403137207
694300,0.3659990131855011
694400,0.37615469098091125
694500,0.3566943109035492
694600,0.37320515513420105
694700,0.36968520283699036
694800,0.3703135550022125
694900,0.36905720829963684
695000,0.38285455107688904
695100,0.37393176555633545
695200,0.37755629420280457
695300,0.37896934151649475
695400,0.37825900316238403
695500,0.38285455107688904
695600,0.3848259747028351
695700,0.37825900316238403
695800,0.3768613636493683
695900,0.3717830181121826
696000,0.3659657835960388
696100,0.37327733635902405
696200,0.3703736960887909
696300,0.36462241411209106
696400,0.36964401602745056
696500,0.3753756284713745
696600,0.37839025259017944
696700,0.3753756284713745
696800,0.3753756284713745
696900,0.379064679145813
697000,0.37681257724761963
697100,0.37482452392578125
697200,0.3703135550022125
697300,0.3630974292755127
697400,0.3724859058856964
697500,0.37393176555633545
697600,0.36305150389671326
697700,0.36746323108673096
697800,0.36816442012786865
697900,0.3740399479866028
698000,0.3717830181121826
698100,0.3695897161960602
698200,0.3753756284713745
698300,0.37327733635902405
698400,0.3681512773036957
698500,0.37320515513420105
698600,0.3819485306739807
698700,0.3724859058856964
698800,0.39133110642433167
698900,0.39133110642433167
699000,0.37968721985816956
699100,0.37191811203956604
699200,0.36385655403137207
699300,0.3630974292755127
699400,0.36668696999549866
699500,0.3725936710834503
699600,0.36676985025405884
699700,0.3710700571537018
699800,0.3826266825199127
699900,0.37177416682243347
700000,0.3804377317428589
700100,0.37839025259017944
700200,0.39086025953292847
700300,0.379064679145813
700400,0.38285455107688904
700500,0.37681257724761963
700600,0.38114508986473083
700700,0.3815835416316986
700800,0.38614630699157715
700900,0.38285455107688904
701000,0.379064679145813
701100,0.3724859058856964
701200,0.38285455107688904
701300,0.37896934151649475
701400,0.3754066526889801
701500,0.37896934151649475
701600,0.37755629420280457
701700,0.3754953145980835
701800,0.37755629420280457
701900,0.3819485306739807
702000,0.3724859058856964
702100,0.37868359684944153
702200,0.37252840399742126
702300,0.37617433071136475
702400,0.38285455107688904
702500,0.3899047076702118
702600,0.377542108297348
702700,0.37968721985816956
702800,0.37839025259017944
702900,0.3725936710834503
703000,0.37996381521224976
703100,0.38221460580825806
703200,0.3739689886569977
703300,0.37482452392578125
703400,0.36162158846855164
703500,0.3652520477771759
703600,0.36746323108673096
703700,0.3695897161960602
703800,0.3753756284713745
703900,0.37681257724761963
704000,0.36746323108673096
704100,0.37177416682243347
704200,0.37327733635902405
704300,0.36305150389671326
704400,0.36816442012786865
704500,0.3819485306739807
704600,0.37839025259017944
704700,0.3819485306739807
704800,0.37839025259017944
704900,0.383312851190567
705000,0.3806169629096985
705100,0.38113608956336975
705200,0.38400694727897644
705300,0.3854183852672577
705400,0.377542108297348
705500,0.3819485306739807
705600,0.3826266825199127
705700,0.3899047076702118
705800,0.38221460580825806
705900,0.39212289452552795
706000,0.3949834704399109
706100,0.39276742935180664
706200,0.3812785744667053
706300,0.3804377317428589
706400,0.3892560601234436
706500,0.3876970708370209
706600,0.3848259747028351
706700,0.3841603696346283
706800,0.3899047076702118
706900,0.39148712158203125
707000,0.38510313630104065
707100,0.3940821588039398
707200,0.38285455107688904
707300,0.3857386112213135
707400,0.3812785744667053
707500,0.379747211933136
707600,0.37755629420280457
707700,0.3870357275009155
707800,0.38510313630104065
707900,0.379064679145813
708000,0.3857386112213135
708100,0.38221460580825806
708200,0.38221460580825806
708300,0.38447660207748413
708400,0.39086025953292847
708500,0.39311540126800537
708600,0.39024242758750916
708700,0.3841603696346283
708800,0.379747211933136
708900,0.37755629420280457
709000,0.3760903775691986
709100,0.3848259747028351
709200,0.3870357275009155
709300,0.38285455107688904
709400,0.3879849910736084
709500,0.39086025953292847
709600,0.3854998052120209
709700,0.39148712158203125
709800,0.39721009135246277
709900,0.38736286759376526
710000,0.38285455107688904
710100,0.3870357275009155
710200,0.3870357275009155
710300,0.39056190848350525
710400,0.39276742935180664
710500,0.39276742935180664
710600,0.39086025953292847
710700,0.3876970708370209
710800,0.3949834704399109
710900,0.39276742935180664
711000,0.39311540126800537
711100,0.3896338641643524
711200,0.3925110995769501
711300,0.39122745394706726
711400,0.3925110995769501
711500,0.3925110995769501
711600,0.39024242758750916
711700,0.39342057704925537
711800,0.3925832211971283
711900,0.3899047076702118
712000,0.38687172532081604
712100,0.37755629420280457
712200,0.3841603696346283
712300,0.3879849910736084
712400,0.3870357275009155
712500,0.39086025953292847
712600,0.3812785744667053
712700,0.38510313630104065
712800,0.3896338641643524
712900,0.3886161148548126
713000,0.38614630699157715
713100,0.39024242758750916
713200,0.38510313630104065
713300,0.3899047076702118
713400,0.3899047076702118
713500,0.3899047076702118
713600,0.3892560601234436
713700,0.39276742935180664
713800,0.39148712158203125
713900,0.39056190848350525
714000,0.3988419473171234
714100,0.39598187804222107
714200,0.39598187804222107
714300,0.4016956686973572
714400,0.4016956686973572
714500,0.3965913951396942
714600,0.39721009135246277
714700,0.39327314496040344
714800,0.39276742935180664
714900,0.39721009135246277
715000,0.39824584126472473
715100,0.39721009135246277
715200,0.38470882177352905
715300,0.38836669921875
715400,0.39721009135246277
715500,0.39024242758750916
715600,0.3899047076702118
715700,0.3925110995769501
715800,0.38510313630104065
715900,0.38285455107688904
716000,0.393729031085968
716100,0.39191627502441406
716200,0.3988419473171234
716300,0.39721009135246277
716400,0.3848259747028351
716500,0.3879849910736084
716600,0.3806169629096985
716700,0.38510313630104065
716800,0.3892560601234436
716900,0.3857386112213135
717000,0.38285455107688904
717100,0.3896338641643524
717200,0.3841603696346283
717300,0.38973045349121094
717400,0.3854998052120209
717500,0.38687172532081604
717600,0.379064679145813
717700,0.38113608956336975
717800,0.383312851190567
717900,0.3819485306739807
718000,0.39086025953292847
718100,0.3854998052120209
718200,0.3943517506122589
718300,0.383312851190567
718400,0.3870357275009155
718500,0.39122745394706726
718600,0.3949834704399109
718700,0.38836669921875
718800,0.3949834704399109
718900,0.3940821588039398
719000,0.3965913951396942
719100,0.3892560601234436
719200,0.39693084359169006
719300,0.3925832211971283
719400,0.3988419473171234
719500,0.39056190848350525
719600,0.39122745394706726
719700,0.39598187804222107
719800,0.39148712158203125
719900,0.3886161148548126
720000,0.3848259747028351
720100,0.39311540126800537
720200,0.3841603696346283
720300,0.3848259747028351
720400,0.3835031986236572
720500,0.39024242758750916
720600,0.3835031986236572
720700,0.3841603696346283
720800,0.3904242515563965
720900,0.3848259747028351
721000,0.38400694727897644
721100,0.37931931018829346
721200,0.3854998052120209
721300,0.379747211933136
721400,0.3841603696346283
721500,0.379064679145813
721600,0.379747211933136
721700,0.379747211933136
721800,0.3863828480243683
721900,0.38285455107688904
722000,0.3863828480243683
722100,0.3886161148548126
722200,0.3841603696346283
722300,0.37617433071136475
722400,0.3826266825199127
722500,0.3870357275009155
722600,0.3835031986236572
722700,0.3812785744667053
722800,0.3826266825199127
722900,0.3876970708370209
723000,0.3826266825199127
723100,0.38184213638305664
723200,0.3804377317428589
723300,0.38400694727897644
723400,0.38113608956336975
723500,0.36816442012786865
723600,0.383312851190567
723700,0.3870357275009155
723800,0.3819485306739807
723900,0.3863828480243683
724000,0.3835031986236572
724100,0.3806169629096985
724200,0.38510313630104065
724300,0.379747211933136
724400,0.379747211933136
724500,0.3753756284713745
724600,0.3841603696346283
724700,0.3826266825199127
724800,0.38687172532081604
724900,0.37968721985816956
725000,0.37482452392578125
725100,0.379747211933136
725200,0.3768613636493683
725300,0.38285455107688904
725400,0.3854998052120209
725500,0.3848259747028351
725600,0.3804377317428589
725700,0.3768613636493683
725800,0.3804377317428589
725900,0.379747211933136
726000,0.3768613636493683
726100,0.3724859058856964
726200,0.3695897161960602
726300,0.37617433071136475
726400,0.3826266825199127
726500,0.3753756284713745
726600,0.3879849910736084
726700,0.379747211933136
726800,0.37896934151649475
726900,0.3804377317428589
727000,0.3826266825199127
727100,0.38113608956336975
727200,0.39311540126800537
727300,0.3886161148548126
727400,0.3835031986236572
727500,0.39311540126800537
727600,0.3863828480243683
727700,0.3863828480243683
727800,0.3892560601234436
727900,0.3848259747028351
728000,0.39056190848350525
728100,0.38687172532081604
728200,0.38904455304145813
728300,0.38113608956336975
728400,0.3826266825199127
728500,0.3835031986236572
728600,0.3857386112213135
728700,0.3826266825199127
728800,0.3861817717552185
728900,0.39276742935180664
729000,0.3899047076702118
729100,0.3899047076702118
729200,0.39276742935180664
729300,0.3899047076702118
729400,0.3876970708370209
729500,0.3899047076702118
729600,0.3892560601234436
729700,0.3876970708370209
729800,0.383312851190567
729900,0.3861817717552185
730000,0.3826266825199127
730100,0.379747211933136
730200,0.3848259747028351
730300,0.3870357275009155
730400,0.37755629420280457
730500,0.3863828480243683
730600,0.3892560601234436
730700,0.3848259747028351
730800,0.3812785744667053
730900,0.3819485306739807
731000,0.38400694727897644
731100,0.383312851190567
731200,0.3854998052120209
731300,0.38400694727897644
731400,0.3848259747028351
731500,0.3899047076702118
731600,0.383312851190567
731700,0.3848259747028351
731800,0.38400694727897644
731900,0.3854998052120209
732000,0.38400694727897644
732100,0.3753756284713745
732200,0.37825900316238403
732300,0.3819485306739807
732400,0.3848259747028351
732500,0.3804377317428589
732600,0.38836669921875
732700,0.39056190848350525
732800,0.3876970708370209
732900,0.3848259747028351
733000,0.3899047076702118
733100,0.3854998052120209
733200,0.3848259747028351
733300,0.3841603696346283
733400,0.3876970708370209
733500,0.3876970708370209
733600,0.39122745394706726
733700,0.3854998052120209
733800,0.383312851190567
733900,0.39122745394706726
734000,0.3892560601234436
734100,0.3876970708370209
734200,0.39190128445625305
734300,0.39342057704925537
734400,0.39562398195266724
734500,0.3949834704399109
734600,0.3949834704399109
734700,0.39212289452552795
734800,0.3994474411010742
734900,0.3876970708370209
735000,0.38904455304145813
735100,0.4006860554218292
735200,0.39190128445625305
735300,0.3904242515563965
735400,0.3962731659412384
735500,0.39190128445625305
735600,0.39190128445625305
735700,0.39342057704925537
735800,0.39276742935180664
735900,0.38904455304145813
736000,0.39190128445625305
736100,0.38756951689720154
736200,0.3904242515563965
736300,0.39190128445625305
736400,0.3904242515563965
736500,0.39190128445625305
736600,0.39475205540657043
736700,0.3925832211971283
736800,0.39190128445625305
736900,0.39190128445625305
737000,0.39342057704925537
737100,0.39190128445625305
737200,0.39190128445625305
737300,0.38904455304145813
737400,0.38973045349121094
737500,0.38687172532081604
737600,0.38836669921875
737700,0.39056190848350525
737800,0.39276742935180664
737900,0.38836669921875
738000,0.3965913951396942
738100,0.39056190848350525
738200,0.38904455304145813
738300,0.39122745394706726
738400,0.38756951689720154
738500,0.39276742935180664
738600,0.38184213638305664
738700,0.3904242515563965
738800,0.38687172532081604
738900,0.3861817717552185
739000,0.38973045349121094
739100,0.38113608956336975
739200,0.38470882177352905
739300,0.383312851190567
739400,0.38756951689720154
739500,0.38400694727897644
739600,0.38836669921875
739700,0.39190128445625305
739800,0.39190128445625305
739900,0.39190128445625305
740000,0.39190128445625305
740100,0.39190128445625305
740200,0.38836669921875
740300,0.39122745394706726
740400,0.39190128445625305
740500,0.39190128445625305
740600,0.3899047076702118
740700,0.3892560601234436
740800,0.3892560601234436
740900,0.3899047076702118
741000,0.39342057704925537
741100,0.39056190848350525
741200,0.3876970708370209
