72.44461911578973
step,mcc
707300,0.3613831400871277
707400,0.355594277381897
707500,0.3555750250816345
707600,0.35844627022743225
707700,0.3622959852218628
707800,0.3565320372581482
707900,0.3565320372581482
708000,0.35944628715515137
708100,0.3632136285305023
708200,0.36126211285591125
708300,0.35747426748275757
708400,0.3593803942203522
708500,0.3603675663471222
708600,0.35462480783462524
708700,0.3612934947013855
708800,0.3622959852218628
708900,0.35844627022743225
709000,0.36723780632019043
709100,0.35844627022743225
709200,0.3565320372581482
709300,0.3622959852218628
709400,0.3632136285305023
709500,0.3565320372581482
709600,0.3603675663471222
709700,0.3603675663471222
709800,0.35751670598983765
709900,0.36635589599609375
710000,0.3593803942203522
710100,0.3642316460609436
710200,0.3527670204639435
710300,0.3555750250816345
710400,0.35842087864875793
710500,0.3453207314014435
710600,0.3461799621582031
710700,0.3480457365512848
710800,0.35272452235221863
710900,0.35368263721466064
711000,0.3555750250816345
711100,0.35747426748275757
711200,0.3565320372581482
711300,0.3565320372581482
711400,0.3632136285305023
711500,0.3565320372581482
711600,0.3473319411277771
711700,0.3461799621582031
711800,0.3461799621582031
711900,0.35747426748275757
712000,0.36031898856163025
712100,0.35747426748275757
712200,0.3622959852218628
712300,0.35462480783462524
712400,0.35462480783462524
712500,0.3613831400871277
712600,0.3604750335216522
712700,0.3576178252696991
712800,0.35887986421585083
712900,0.36460769176483154
713000,0.35867342352867126
713100,0.3615332841873169
713200,0.3489115834236145
713300,0.3585296869277954
713400,0.35082098841667175
713500,0.3635023832321167
713600,0.3635023832321167
713700,0.3604750335216522
713800,0.36723780632019043
713900,0.3683313727378845
714000,0.3681248426437378
714100,0.3700825572013855
714200,0.3700825572013855
714300,0.3642316460609436
714400,0.3642316460609436
714500,0.3613831400871277
714600,0.35957178473472595
714700,0.3603675663471222
714800,0.3622959852218628
714900,0.3612934947013855
715000,0.3555750250816345
715100,0.3633272647857666
715200,0.3585296869277954
715300,0.36460769176483154
715400,0.3661745488643646
715500,0.3661745488643646
715600,0.3692043423652649
715700,0.3666014075279236
715800,0.37316036224365234
715900,0.372922420501709
716000,0.3604750335216522
716100,0.3565320372581482
716200,0.3603675663471222
716300,0.35941869020462036
716400,0.3622508645057678
716500,0.35845139622688293
716600,0.36128687858581543
716700,0.3556114733219147
716800,0.35842087864875793
716900,0.3527670204639435
717000,0.35462480783462524
717100,0.3565320372581482
717200,0.35751670598983765
717300,0.3603675663471222
717400,0.3613831400871277
717500,0.3613831400871277
717600,0.3622959852218628
717700,0.35944628715515137
717800,0.35462480783462524
717900,0.35751670598983765
718000,0.3643880784511566
718100,0.3593803942203522
718200,0.3471726179122925
718300,0.34916937351226807
718400,0.3546449542045593
718500,0.3612934947013855
718600,0.36527881026268005
718700,0.35944628715515137
718800,0.3615332841873169
718900,0.36723780632019043
719000,0.3681248426437378
719100,0.3642316460609436
719200,0.3622959852218628
719300,0.35272452235221863
719400,0.3593803942203522
719500,0.35751670598983765
719600,0.3489345610141754
719700,0.3546609580516815
719800,0.3546609580516815
719900,0.355594277381897
720000,0.3651408553123474
720100,0.35659170150756836
720200,0.355594277381897
720300,0.35659170150756836
720400,0.35747426748275757
720500,0.36126211285591125
720600,0.3632136285305023
720700,0.3698069453239441
720800,0.3631591200828552
720900,0.36220964789390564
721000,0.36506298184394836
721100,0.36031898856163025
721200,0.36031898856163025
721300,0.35941869020462036
721400,0.3631591200828552
721500,0.35842087864875793
721600,0.36798095703125
721700,0.37081634998321533
721800,0.3622959852218628
721900,0.3659946620464325
722000,0.3678973615169525
722100,0.36506298184394836
722200,0.36697375774383545
722300,0.3641359508037567
722400,0.3641359508037567
722500,0.36697375774383545
722600,0.36889150738716125
722700,0.36798095703125
722800,0.36506298184394836
722900,0.3631591200828552
723000,0.3622240126132965
723100,0.3631591200828552
723200,0.3603675663471222
723300,0.35747426748275757
723400,0.3632136285305023
723500,0.3632136285305023
723600,0.3622240126132965
723700,0.35659170150756836
723800,0.3555750250816345
723900,0.34604769945144653
724000,0.34509027004241943
724100,0.3527373969554901
724200,0.3537321388721466
724300,0.3556712865829468
724400,0.35180026292800903
724500,0.35180026292800903
724600,0.35180026292800903
724700,0.34987562894821167
724800,0.3489115834236145
724900,0.35082098841667175
725000,0.355594277381897
725100,0.35272452235221863
725200,0.35367894172668457
725300,0.355594277381897
725400,0.3546609580516815
725500,0.34795811772346497
725600,0.35082098841667175
725700,0.34795811772346497
725800,0.3517706096172333
725900,0.3546609580516815
726000,0.35462480783462524
726100,0.35367894172668457
726200,0.3517706096172333
726300,0.34894439578056335
726400,0.35272452235221863
726500,0.3498692512512207
726600,0.3517706096172333
726700,0.3517706096172333
726800,0.35367894172668457
726900,0.35751670598983765
727000,0.3479747772216797
727100,0.3490309417247772
727200,0.355594277381897
727300,0.3489115834236145
727400,0.34604769945144653
727500,0.35180026292800903
727600,0.34795811772346497
727700,0.34987562894821167
727800,0.3527373969554901
727900,0.34987562894821167
728000,0.34511369466781616
728100,0.3479747772216797
728200,0.3479747772216797
728300,0.3498692512512207
728400,0.3479747772216797
728500,0.35082098841667175
728600,0.34795811772346497
728700,0.34987562894821167
728800,0.35180026292800903
728900,0.35180026292800903
729000,0.35082098841667175
729100,0.34795811772346497
729200,0.34795811772346497
729300,0.35180026292800903
729400,0.35180026292800903
729500,0.35180026292800903
729600,0.3498692512512207
729700,0.3546609580516815
729800,0.35368263721466064
729900,0.35842087864875793
730000,0.3593803942203522
730100,0.3556712865829468
730200,0.3547555208206177
730300,0.3537321388721466
730400,0.35180026292800903
730500,0.3547555208206177
730600,0.3547555208206177
730700,0.3537321388721466
730800,0.3546609580516815
730900,0.3604750335216522
731000,0.35867342352867126
731100,0.3547555208206177
731200,0.35280781984329224
731300,0.35659170150756836
731400,0.35659170150756836
731500,0.355594277381897
731600,0.35367894172668457
731700,0.35180026292800903
731800,0.35844627022743225
731900,0.355594277381897
732000,0.3555750250816345
732100,0.35272452235221863
732200,0.35272452235221863
732300,0.35272452235221863
732400,0.3498692512512207
732500,0.35747426748275757
732600,0.3593803942203522
732700,0.36126211285591125
732800,0.3555750250816345
732900,0.35747426748275757
733000,0.3593803942203522
733100,0.3632136285305023
733200,0.3593803942203522
733300,0.3612934947013855
733400,0.3593803942203522
733500,0.35944628715515137
733600,0.3651408553123474
733700,0.35844627022743225
733800,0.35747426748275757
733900,0.3593803942203522
734000,0.3565320372581482
734100,0.35462480783462524
734200,0.3565320372581482
734300,0.35367894172668457
734400,0.355594277381897
734500,0.35367894172668457
734600,0.3565320372581482
734700,0.35367894172668457
734800,0.3565320372581482
734900,0.3565320372581482
735000,0.3565320372581482
735100,0.3565320372581482
735200,0.3565320372581482
735300,0.35844627022743225
735400,0.3565320372581482
735500,0.3565320372581482
735600,0.3593803942203522
735700,0.3593803942203522
735800,0.3622240126132965
735900,0.36506298184394836
736000,0.3659946620464325
736100,0.3622240126132965
736200,0.3622240126132965
736300,0.36882567405700684
736400,0.37072721123695374
736500,0.36506298184394836
736600,0.3678973615169525
736700,0.36506298184394836
736800,0.36506298184394836
736900,0.3622240126132965
737000,0.3622240126132965
737100,0.3622240126132965
737200,0.3659946620464325
737300,0.3631591200828552
737400,0.3565320372581482
737500,0.3565320372581482
737600,0.3622240126132965
737700,0.3593803942203522
737800,0.35367894172668457
737900,0.3565320372581482
738000,0.35844627022743225
738100,0.3565320372581482
738200,0.35367894172668457
738300,0.3565320372581482
738400,0.3565320372581482
738500,0.3565320372581482
738600,0.35462480783462524
738700,0.3565320372581482
738800,0.35844627022743225
738900,0.3593803942203522
739000,0.3593803942203522
739100,0.3593803942203522
739200,0.3622240126132965
739300,0.3641359508037567
739400,0.3641359508037567
739500,0.3622240126132965
739600,0.3622240126132965
739700,0.3622240126132965
739800,0.3622240126132965
739900,0.3622240126132965
740000,0.3593803942203522
740100,0.3622240126132965
740200,0.36506298184394836
740300,0.3622240126132965
740400,0.3593803942203522
740500,0.3593803942203522
740600,0.3622240126132965
740700,0.3622240126132965
740800,0.3622240126132965
740900,0.3622240126132965
741000,0.3622240126132965
741100,0.3622240126132965
741200,0.3622240126132965
741300,0.3593803942203522
741400,0.3622240126132965
741500,0.3622240126132965
741600,0.3622240126132965
741700,0.3622240126132965
741800,0.3622240126132965
741900,0.3622240126132965
742000,0.3622240126132965
742100,0.35842087864875793
742200,0.36031898856163025
742300,0.36031898856163025
742400,0.3622240126132965
742500,0.36031898856163025
742600,0.3593803942203522
742700,0.35747426748275757
742800,0.35747426748275757
742900,0.3593803942203522
743000,0.3622240126132965
743100,0.36031898856163025
743200,0.36031898856163025
743300,0.35747426748275757
743400,0.3612934947013855
743500,0.3593803942203522
743600,0.3593803942203522
743700,0.3593803942203522
743800,0.36506298184394836
743900,0.3593803942203522
744000,0.3641359508037567
744100,0.3612934947013855
744200,0.3612934947013855
744300,0.3612934947013855
744400,0.3622240126132965
744500,0.3593803942203522
744600,0.3622240126132965
744700,0.3622240126132965
744800,0.3641359508037567
744900,0.3641359508037567
745000,0.36031898856163025
745100,0.36031898856163025
745200,0.3622240126132965
745300,0.3641359508037567
745400,0.36031898856163025
745500,0.3622240126132965
745600,0.3622240126132965
745700,0.3622240126132965
745800,0.3593803942203522
745900,0.3612934947013855
746000,0.3555750250816345
746100,0.35842087864875793
746200,0.35842087864875793
746300,0.35842087864875793
746400,0.36031898856163025
746500,0.36031898856163025
746600,0.36031898856163025
746700,0.3622240126132965
746800,0.3631591200828552
746900,0.36506298184394836
747000,0.3631591200828552
747100,0.36126211285591125
747200,0.36506298184394836
747300,0.3622240126132965
747400,0.3622240126132965
747500,0.3593803942203522
747600,0.3593803942203522
747700,0.3593803942203522
747800,0.3622240126132965
747900,0.3622240126132965
748000,0.3622240126132965
748100,0.3622240126132965
748200,0.3641359508037567
748300,0.3641359508037567
748400,0.3641359508037567
748500,0.3622240126132965
748600,0.3622240126132965
748700,0.3622240126132965
748800,0.3622240126132965
748900,0.36031898856163025
749000,0.3631591200828552
749100,0.3631591200828552
749200,0.3631591200828552
749300,0.3631591200828552
749400,0.35747426748275757
749500,0.36031898856163025
749600,0.3631591200828552
749700,0.35747426748275757
749800,0.3593803942203522
749900,0.36031898856163025
750000,0.3631591200828552
750100,0.3641359508037567
750200,0.3622240126132965
750300,0.3622240126132965
750400,0.3622240126132965
750500,0.3622240126132965
750600,0.3622240126132965
750700,0.3622240126132965
750800,0.3622240126132965
750900,0.3622240126132965
751000,0.3622240126132965
751100,0.3622240126132965
751200,0.3612934947013855
751300,0.36031898856163025
751400,0.3622240126132965
751500,0.3622240126132965
751600,0.3622240126132965
751700,0.3622240126132965
751800,0.3622240126132965
751900,0.3622240126132965
752000,0.3622240126132965
752100,0.36031898856163025
752200,0.36031898856163025
752300,0.36031898856163025
752400,0.3622240126132965
752500,0.3622240126132965
752600,0.36031898856163025
752700,0.36031898856163025
752800,0.36031898856163025
752900,0.36031898856163025
753000,0.36031898856163025
753100,0.36031898856163025
753200,0.36031898856163025
753300,0.36031898856163025
753400,0.36031898856163025
753500,0.36031898856163025
753600,0.36031898856163025
753700,0.36031898856163025
753800,0.35842087864875793
753900,0.35842087864875793
754000,0.3622240126132965
754100,0.36031898856163025
754200,0.36031898856163025
754300,0.36031898856163025
754400,0.36031898856163025
754500,0.36031898856163025
754600,0.36031898856163025
754700,0.36031898856163025
