8.343423198593987
step,mcc
699000,0.3669138252735138
699100,0.35777994990348816
699200,0.35280781984329224
699300,0.3540182113647461
699400,0.35867342352867126
699500,0.355594277381897
699600,0.34809616208076477
699700,0.3582974076271057
699800,0.3683313727378845
699900,0.3666014075279236
700000,0.3648931384086609
700100,0.3652472198009491
700200,0.3677556812763214
700300,0.37998539209365845
700400,0.37145641446113586
700500,0.37081634998321533
700600,0.372922420501709
700700,0.37488630414009094
700800,0.37915295362472534
700900,0.37145641446113586
701000,0.36242780089378357
701100,0.37316036224365234
701200,0.36547917127609253
701300,0.36945611238479614
701400,0.36945611238479614
701500,0.3617464303970337
701600,0.3703145980834961
701700,0.36262181401252747
701800,0.3604750335216522
701900,0.3547555208206177
702000,0.3600112795829773
702100,0.3686031103134155
702200,0.358005553483963
702300,0.36746370792388916
702400,0.37588271498680115
702500,0.37316036224365234
702600,0.3556712865829468
702700,0.35203641653060913
702800,0.3546609580516815
702900,0.3585296869277954
703000,0.36547917127609253
703100,0.3669309616088867
703200,0.36945611238479614
703300,0.3746567964553833
703400,0.36901697516441345
703500,0.3620251417160034
703600,0.36064377427101135
703700,0.3633272647857666
703800,0.3686031103134155
703900,0.3727482855319977
704000,0.37998539209365845
704100,0.36242780089378357
704200,0.35293805599212646
704300,0.36547917127609253
704400,0.3720477819442749
704500,0.37548115849494934
704600,0.372922420501709
704700,0.36798095703125
704800,0.3777199685573578
704900,0.36697375774383545
705000,0.36901697516441345
705100,0.3631591200828552
705200,0.3698069453239441
705300,0.3717235028743744
705400,0.3717235028743744
705500,0.36798095703125
705600,0.36635589599609375
705700,0.3683313727378845
705800,0.3703145980834961
705900,0.37714749574661255
706000,0.3651408553123474
706100,0.36945611238479614
706200,0.36031898856163025
706300,0.3635023832321167
706400,0.36031898856163025
706500,0.3703145980834961
706600,0.3635023832321167
706700,0.3709802031517029
706800,0.3815798759460449
706900,0.36460769176483154
707000,0.36723780632019043
707100,0.36723780632019043
707200,0.3585296869277954
707300,0.36547917127609253
707400,0.3547555208206177
707500,0.3635023832321167
707600,0.3641359508037567
707700,0.36746370792388916
707800,0.3635023832321167
707900,0.36527881026268005
708000,0.3661745488643646
708100,0.3615332841873169
708200,0.3718545734882355
708300,0.3642316460609436
708400,0.3686031103134155
708500,0.3703145980834961
708600,0.3711785078048706
708700,0.3779893219470978
708800,0.3692043423652649
708900,0.37714749574661255
709000,0.3651408553123474
709100,0.3692043423652649
709200,0.37346476316452026
709300,0.3686031103134155
709400,0.36635589599609375
709500,0.36527881026268005
709600,0.36635589599609375
709700,0.3615332841873169
709800,0.3661745488643646
709900,0.37430453300476074
710000,0.3670752942562103
710100,0.36723780632019043
710200,0.3604750335216522
710300,0.36527881026268005
710400,0.36527881026268005
710500,0.3567107021808624
710600,0.36635589599609375
710700,0.37548115849494934
710800,0.3703145980834961
710900,0.37430453300476074
711000,0.37346476316452026
711100,0.3828183114528656
711200,0.3703145980834961
711300,0.36945611238479614
711400,0.3661745488643646
711500,0.36574453115463257
711600,0.3669138252735138
711700,0.36723780632019043
711800,0.36262181401252747
711900,0.3651408553123474
712000,0.36635589599609375
712100,0.37514999508857727
712200,0.3683313727378845
712300,0.3612934947013855
712400,0.37096598744392395
712500,0.3828183114528656
712600,0.36901697516441345
712700,0.3757574260234833
712800,0.3660549223423004
712900,0.3760010898113251
713000,0.37096598744392395
713100,0.3681248426437378
713200,0.37514999508857727
713300,0.355594277381897
713400,0.35272452235221863
713500,0.35944628715515137
713600,0.3661745488643646
713700,0.37488630414009094
713800,0.3677556812763214
713900,0.3661745488643646
714000,0.3760010898113251
714100,0.37858763337135315
714200,0.3760010898113251
714300,0.37714749574661255
714400,0.37685778737068176
714500,0.3757574260234833
714600,0.376633882522583
714700,0.37946072220802307
714800,0.37081634998321533
714900,0.372922420501709
715000,0.3670752942562103
715100,0.36991414427757263
715200,0.3718545734882355
715300,0.37557777762413025
715400,0.36889150738716125
715500,0.36031898856163025
715600,0.3593803942203522
715700,0.36242780089378357
715800,0.36527881026268005
715900,0.3720477819442749
716000,0.36527881026268005
716100,0.3651408553123474
716200,0.3546609580516815
716300,0.3604750335216522
716400,0.3661745488643646
716500,0.3642316460609436
716600,0.3703145980834961
716700,0.3703145980834961
716800,0.3615332841873169
716900,0.37714749574661255
717000,0.36723780632019043
717100,0.3666014075279236
717200,0.36064377427101135
717300,0.3711785078048706
717400,0.36798095703125
717500,0.3661745488643646
717600,0.3661745488643646
717700,0.3612934947013855
717800,0.36527881026268005
717900,0.35844627022743225
718000,0.34894439578056335
718100,0.35944628715515137
718200,0.3670752942562103
718300,0.36242780089378357
718400,0.3622959852218628
718500,0.35368263721466064
718600,0.3683313727378845
718700,0.35944628715515137
718800,0.35462480783462524
718900,0.3585296869277954
719000,0.34700918197631836
719100,0.35384443402290344
719200,0.34987562894821167
719300,0.3517706096172333
719400,0.355594277381897
719500,0.3604750335216522
719600,0.35462480783462524
719700,0.3537321388721466
719800,0.3489345610141754
719900,0.3537321388721466
720000,0.3527373969554901
720100,0.35180026292800903
720200,0.3576178252696991
720300,0.35082098841667175
720400,0.35659170150756836
720500,0.35751670598983765
720600,0.3546609580516815
720700,0.3527373969554901
720800,0.35180026292800903
720900,0.34700918197631836
721000,0.3441442549228668
721100,0.34799784421920776
721200,0.35280781984329224
721300,0.35384443402290344
721400,0.34604769945144653
721500,0.3576178252696991
721600,0.35777994990348816
721700,0.3568914234638214
721800,0.35280781984329224
721900,0.3576178252696991
722000,0.35082098841667175
722100,0.3527373969554901
722200,0.3593803942203522
722300,0.3585296869277954
722400,0.35659170150756836
722500,0.3556712865829468
722600,0.35751670598983765
722700,0.3604750335216522
722800,0.35659170150756836
722900,0.35867342352867126
723000,0.355594277381897
723100,0.35659170150756836
723200,0.35180026292800903
723300,0.34224775433540344
723400,0.34511369466781616
723500,0.3546609580516815
723600,0.3527373969554901
723700,0.35957178473472595
723800,0.36242780089378357
723900,0.36242780089378357
724000,0.3556712865829468
724100,0.35384443402290344
724200,0.3556712865829468
724300,0.355594277381897
724400,0.35659170150756836
724500,0.3546609580516815
724600,0.3613831400871277
724700,0.3661745488643646
724800,0.35844627022743225
724900,0.35367894172668457
725000,0.35751670598983765
725100,0.3546609580516815
725200,0.3604750335216522
725300,0.3692043423652649
725400,0.3633272647857666
725500,0.3613831400871277
725600,0.3604750335216522
725700,0.355594277381897
725800,0.35751670598983765
725900,0.34987562894821167
726000,0.35659170150756836
726100,0.35751670598983765
726200,0.35180026292800903
726300,0.35086753964424133
726400,0.35659170150756836
726500,0.35659170150756836
726600,0.355594277381897
726700,0.355594277381897
726800,0.3635023832321167
726900,0.3556712865829468
727000,0.3585296869277954
727100,0.35659170150756836
727200,0.3537321388721466
727300,0.3633272647857666
727400,0.35384443402290344
727500,0.35867342352867126
727600,0.35280781984329224
727700,0.3613831400871277
727800,0.3660549223423004
727900,0.3660549223423004
728000,0.35751670598983765
728100,0.37096598744392395
728200,0.3632136285305023
728300,0.35751670598983765
728400,0.3604750335216522
728500,0.3643880784511566
728600,0.3613831400871277
728700,0.3692043423652649
728800,0.3604750335216522
728900,0.3622240126132965
729000,0.3633272647857666
729100,0.3603675663471222
729200,0.3612934947013855
729300,0.3651408553123474
729400,0.3661745488643646
729500,0.3632136285305023
729600,0.35944628715515137
729700,0.3670752942562103
729800,0.3632136285305023
729900,0.3632136285305023
730000,0.35944628715515137
730100,0.3643880784511566
730200,0.3546609580516815
730300,0.35944628715515137
730400,0.355594277381897
730500,0.3585296869277954
730600,0.3537321388721466
730700,0.3585296869277954
730800,0.3546609580516815
730900,0.3604750335216522
731000,0.3585296869277954
731100,0.35659170150756836
731200,0.35944628715515137
731300,0.3603675663471222
731400,0.35659170150756836
731500,0.3585296869277954
731600,0.3613831400871277
731700,0.3720477819442749
731800,0.3651408553123474
731900,0.3642316460609436
732000,0.37230560183525085
732100,0.3633272647857666
732200,0.37488630414009094
732300,0.3622959852218628
732400,0.3643880784511566
732500,0.3613831400871277
732600,0.35944628715515137
732700,0.3546609580516815
732800,0.3613831400871277
732900,0.3517706096172333
733000,0.355594277381897
733100,0.35944628715515137
733200,0.3613831400871277
733300,0.3556712865829468
733400,0.3622959852218628
733500,0.3642316460609436
733600,0.3642316460609436
733700,0.3670752942562103
733800,0.3633272647857666
733900,0.355594277381897
734000,0.3565320372581482
734100,0.355594277381897
734200,0.3642316460609436
734300,0.3613831400871277
734400,0.3604750335216522
734500,0.3556712865829468
734600,0.3489115834236145
734700,0.35462480783462524
734800,0.3546609580516815
734900,0.35751670598983765
735000,0.34799784421920776
735100,0.3615332841873169
735200,0.3576178252696991
735300,0.3613831400871277
735400,0.35751670598983765
735500,0.3547555208206177
735600,0.36242780089378357
735700,0.3585296869277954
735800,0.35944628715515137
735900,0.36527881026268005
736000,0.3643880784511566
736100,0.3643880784511566
736200,0.3585296869277954
736300,0.3604750335216522
736400,0.3643880784511566
736500,0.3615332841873169
736600,0.36635589599609375
736700,0.3615332841873169
736800,0.3643880784511566
736900,0.36242780089378357
737000,0.3683313727378845
737100,0.36635589599609375
737200,0.3661745488643646
737300,0.3661745488643646
737400,0.3613831400871277
737500,0.36242780089378357
737600,0.3613831400871277
737700,0.36527881026268005
737800,0.35659170150756836
737900,0.3613831400871277
738000,0.3585296869277954
738100,0.3603675663471222
738200,0.37096598744392395
738300,0.3700825572013855
738400,0.3700825572013855
738500,0.36635589599609375
738600,0.3700825572013855
738700,0.3692043423652649
738800,0.37096598744392395
738900,0.36723780632019043
739000,0.3700825572013855
739100,0.3643880784511566
739200,0.3661745488643646
739300,0.3643880784511566
739400,0.36723780632019043
739500,0.3643880784511566
739600,0.3681248426437378
739700,0.3692043423652649
739800,0.36635589599609375
739900,0.3683313727378845
740000,0.36723780632019043
740100,0.36064377427101135
740200,0.36064377427101135
740300,0.36635589599609375
740400,0.3681248426437378
740500,0.3603675663471222
740600,0.35944628715515137
740700,0.35867342352867126
740800,0.3643880784511566
740900,0.37096598744392395
741000,0.36242780089378357
741100,0.3643880784511566
741200,0.36527881026268005
741300,0.36635589599609375
741400,0.35944628715515137
741500,0.3604750335216522
741600,0.3613831400871277
741700,0.3633272647857666
741800,0.36242780089378357
741900,0.3633272647857666
742000,0.3635023832321167
742100,0.36242780089378357
742200,0.3681248426437378
742300,0.3615332841873169
742400,0.3692043423652649
742500,0.36723780632019043
742600,0.3643880784511566
742700,0.36723780632019043
742800,0.36723780632019043
742900,0.35867342352867126
743000,0.3643880784511566
743100,0.3633272647857666
743200,0.3576178252696991
743300,0.3576178252696991
743400,0.3576178252696991
743500,0.3576178252696991
743600,0.35957178473472595
743700,0.35957178473472595
743800,0.3642316460609436
743900,0.3642316460609436
744000,0.3661745488643646
744100,0.3661745488643646
744200,0.36723780632019043
744300,0.3661745488643646
744400,0.36723780632019043
744500,0.3700825572013855
744600,0.3643880784511566
744700,0.36723780632019043
744800,0.36723780632019043
744900,0.3692043423652649
745000,0.3720477819442749
745100,0.36635589599609375
745200,0.3643880784511566
745300,0.3643880784511566
745400,0.3604750335216522
745500,0.36635589599609375
745600,0.36242780089378357
745700,0.35957178473472595
745800,0.36723780632019043
745900,0.3692043423652649
746000,0.3711785078048706
746100,0.3683313727378845
746200,0.3692043423652649
746300,0.3700825572013855
746400,0.3681248426437378
746500,0.3681248426437378
