11.836374268465573
step,mcc
704600,0.37141963839530945
704700,0.37669119238853455
704800,0.36811649799346924
704900,0.3784400522708893
705000,0.38263165950775146
705100,0.375080406665802
705200,0.3722197413444519
705300,0.3738383948802948
705400,0.37180250883102417
705500,0.36894282698631287
705600,0.36894282698631287
705700,0.38759180903434753
705800,0.3730260133743286
705900,0.3771434724330902
706000,0.3730260133743286
706100,0.377671480178833
706200,0.3792152404785156
706300,0.36894282698631287
706400,0.37061285972595215
706500,0.3784400522708893
706600,0.38548406958580017
706700,0.38053131103515625
706800,0.38263165950775146
706900,0.376357764005661
707000,0.3812958896160126
707100,0.375080406665802
707200,0.3742843568325043
707300,0.3844204843044281
707400,0.38362956047058105
707500,0.38362956047058105
707600,0.38206717371940613
707700,0.3812958896160126
707800,0.3792152404785156
707900,0.3779355585575104
708000,0.37669119238853455
708100,0.36894282698631287
708200,0.3660776615142822
708300,0.36574453115463257
708400,0.3669138252735138
708500,0.36811649799346924
708600,0.37548115849494934
708700,0.375080406665802
708800,0.3742843568325043
708900,0.37016382813453674
709000,0.3771434724330902
709100,0.3685492277145386
709200,0.3775057792663574
709300,0.3697749674320221
709400,0.367296040058136
709500,0.3620251417160034
709600,0.3722197413444519
709700,0.37480592727661133
709800,0.3669138252735138
709900,0.3771434724330902
710000,0.3669138252735138
710100,0.3730260133743286
710200,0.3648931384086609
710300,0.3709802031517029
710400,0.36894282698631287
710500,0.36404722929000854
710600,0.37141963839530945
710700,0.37271133065223694
710800,0.36574453115463257
710900,0.3847411870956421
711000,0.36404722929000854
711100,0.37349462509155273
711200,0.37061285972595215
711300,0.367296040058136
711400,0.3636038303375244
711500,0.3623723089694977
711600,0.3594917058944702
711700,0.3554140329360962
711800,0.35660529136657715
711900,0.35744860768318176
712000,0.35865840315818787
712100,0.3594917058944702
712200,0.3636038303375244
712300,0.3623723089694977
712400,0.3594917058944702
712500,0.35576751828193665
712600,0.3653948903083801
712700,0.3661739230155945
712800,0.3677511513233185
712900,0.3664815127849579
713000,0.35660529136657715
713100,0.3600112795829773
713200,0.3640744686126709
713300,0.3623723089694977
713400,0.36033061146736145
713500,0.3545607924461365
713600,0.35660529136657715
713700,0.367296040058136
713800,0.36404722929000854
713900,0.3771434724330902
714000,0.377671480178833
714100,0.36404722929000854
714200,0.37690967321395874
714300,0.37349462509155273
714400,0.3660776615142822
714500,0.3652472198009491
714600,0.3706257939338684
714700,0.3730260133743286
714800,0.3706257939338684
714900,0.375080406665802
715000,0.3623723089694977
715100,0.3591516613960266
715200,0.3637414872646332
715300,0.37480592727661133
715400,0.367296040058136
715500,0.37349462509155273
715600,0.38114508986473083
715700,0.3742843568325043
715800,0.37141963839530945
715900,0.3779355585575104
716000,0.38338544964790344
716100,0.3664815127849579
716200,0.37557855248451233
716300,0.37349462509155273
716400,0.3660776615142822
716500,0.3738383948802948
716600,0.37193453311920166
716700,0.3686031103134155
716800,0.36894282698631287
716900,0.367296040058136
717000,0.3656730353832245
717100,0.3664815127849579
717200,0.3742843568325043
717300,0.3623723089694977
717400,0.36404722929000854
717500,0.3632069528102875
717600,0.3738383948802948
717700,0.37180250883102417
717800,0.36811649799346924
717900,0.3709802031517029
718000,0.3771434724330902
718100,0.36811649799346924
718200,0.3709802031517029
718300,0.3709802031517029
718400,0.3726307153701782
718500,0.3686031103134155
718600,0.38284510374069214
718700,0.3847411870956421
718800,0.3730260133743286
718900,0.37999701499938965
719000,0.3623723089694977
719100,0.3623723089694977
719200,0.36983829736709595
719300,0.3685492277145386
719400,0.36811649799346924
719500,0.37588271498680115
719600,0.3742843568325043
719700,0.377671480178833
719800,0.376357764005661
719900,0.37016382813453674
720000,0.3600112795829773
720100,0.3611751198768616
720200,0.36894282698631287
720300,0.3697749674320221
720400,0.3722197413444519
720500,0.367296040058136
720600,0.37016382813453674
720700,0.3706257939338684
720800,0.36442258954048157
720900,0.3623723089694977
721000,0.36404722929000854
721100,0.3685492277145386
721200,0.3771434724330902
721300,0.37180250883102417
721400,0.367296040058136
721500,0.3677511513233185
721600,0.37016382813453674
721700,0.367296040058136
721800,0.3697749674320221
721900,0.36894282698631287
722000,0.37141963839530945
722100,0.37180250883102417
722200,0.36894282698631287
722300,0.3746567964553833
722400,0.36811649799346924
722500,0.3648931384086609
722600,0.37016382813453674
722700,0.3811664283275604
722800,0.3632069528102875
722900,0.36442258954048157
723000,0.37349462509155273
723100,0.36811649799346924
723200,0.367296040058136
723300,0.37141963839530945
723400,0.36811649799346924
723500,0.3656730353832245
723600,0.3656730353832245
723700,0.3656730353832245
723800,0.3685492277145386
723900,0.3615433871746063
724000,0.375080406665802
724100,0.37141963839530945
724200,0.3685492277145386
724300,0.367296040058136
724400,0.3628806173801422
724500,0.3652472198009491
724600,0.3632069528102875
724700,0.3660776615142822
724800,0.3746567964553833
724900,0.3722197413444519
725000,0.37016382813453674
725100,0.37180250883102417
725200,0.36811649799346924
725300,0.3693534731864929
725400,0.3652472198009491
725500,0.37349462509155273
725600,0.3779355585575104
725700,0.38362956047058105
725800,0.3849136233329773
725900,0.3807852566242218
726000,0.3652472198009491
726100,0.3669138252735138
726200,0.3697749674320221
726300,0.37180250883102417
726400,0.3730260133743286
726500,0.37016382813453674
726600,0.37016382813453674
726700,0.375080406665802
726800,0.3722197413444519
726900,0.36894282698631287
727000,0.37588271498680115
727100,0.3706257939338684
727200,0.367296040058136
727300,0.37180250883102417
727400,0.3648931384086609
727500,0.3636038303375244
727600,0.3632069528102875
727700,0.3632069528102875
727800,0.3582974076271057
727900,0.3582974076271057
728000,0.3623723089694977
728100,0.367296040058136
728200,0.3722197413444519
728300,0.37349462509155273
728400,0.37016382813453674
728500,0.37016382813453674
728600,0.37016382813453674
728700,0.3742843568325043
728800,0.37557855248451233
728900,0.37016382813453674
729000,0.37141963839530945
729100,0.3730260133743286
729200,0.37588271498680115
729300,0.37588271498680115
729400,0.3693534731864929
729500,0.3787339925765991
729600,0.37999701499938965
729700,0.376357764005661
729800,0.38414615392684937
729900,0.3792152404785156
730000,0.38568779826164246
730100,0.3779355585575104
730200,0.37669119238853455
730300,0.377671480178833
730400,0.38699090480804443
730500,0.37588271498680115
730600,0.37180250883102417
730700,0.37016382813453674
730800,0.36811649799346924
730900,0.37141963839530945
731000,0.3742843568325043
731100,0.37141963839530945
731200,0.367296040058136
731300,0.36404722929000854
731400,0.3664815127849579
731500,0.3652472198009491
731600,0.3652472198009491
731700,0.36442258954048157
731800,0.36404722929000854
731900,0.3652472198009491
732000,0.3664815127849579
732100,0.36983829736709595
732200,0.3664815127849579
732300,0.36811649799346924
732400,0.367296040058136
732500,0.3664815127849579
732600,0.3722197413444519
732700,0.375080406665802
732800,0.37349462509155273
732900,0.3664815127849579
733000,0.3632069528102875
733100,0.36811649799346924
733200,0.3722197413444519
733300,0.37141963839530945
733400,0.36894282698631287
733500,0.3693534731864929
733600,0.3693534731864929
733700,0.3664815127849579
733800,0.3660776615142822
733900,0.3722197413444519
734000,0.3693534731864929
734100,0.3771434724330902
734200,0.3693534731864929
734300,0.3730260133743286
734400,0.375080406665802
734500,0.3771434724330902
734600,0.3742843568325043
734700,0.376357764005661
734800,0.37999701499938965
734900,0.376357764005661
735000,0.37557855248451233
735100,0.37557855248451233
735200,0.3792152404785156
735300,0.3792152404785156
735400,0.3812958896160126
735500,0.37999701499938965
735600,0.376357764005661
735700,0.375080406665802
735800,0.3742843568325043
735900,0.3742843568325043
736000,0.3730260133743286
736100,0.375080406665802
736200,0.3742843568325043
736300,0.3722197413444519
736400,0.3722197413444519
736500,0.3771434724330902
736600,0.37557855248451233
736700,0.3771434724330902
736800,0.3742843568325043
736900,0.376357764005661
737000,0.38053131103515625
737100,0.3742843568325043
737200,0.37016382813453674
737300,0.3722197413444519
737400,0.3771434724330902
737500,0.37999701499938965
737600,0.37016382813453674
737700,0.3722197413444519
737800,0.3730260133743286
737900,0.37016382813453674
738000,0.37016382813453674
738100,0.36811649799346924
738200,0.3722197413444519
738300,0.367296040058136
738400,0.3738383948802948
738500,0.3787339925765991
738600,0.3730260133743286
738700,0.3792152404785156
738800,0.3812958896160126
738900,0.375080406665802
739000,0.3742843568325043
739100,0.3746567964553833
739200,0.3722197413444519
739300,0.367296040058136
739400,0.3787339925765991
739500,0.3779355585575104
739600,0.37999701499938965
739700,0.3738383948802948
739800,0.3792152404785156
739900,0.37669119238853455
740000,0.3849136233329773
740100,0.37999701499938965
740200,0.3815798759460449
740300,0.3787339925765991
740400,0.3771434724330902
740500,0.3771434724330902
740600,0.3742843568325043
740700,0.375080406665802
740800,0.3693534731864929
740900,0.3722197413444519
741000,0.375080406665802
741100,0.367296040058136
741200,0.3742843568325043
741300,0.3693534731864929
741400,0.3730260133743286
741500,0.36811649799346924
741600,0.3722197413444519
741700,0.3722197413444519
741800,0.37016382813453674
741900,0.3722197413444519
742000,0.37016382813453674
742100,0.3742843568325043
742200,0.3742843568325043
742300,0.36811649799346924
742400,0.37016382813453674
742500,0.37016382813453674
742600,0.3722197413444519
742700,0.3722197413444519
742800,0.3722197413444519
742900,0.3722197413444519
743000,0.37016382813453674
743100,0.3722197413444519
743200,0.3722197413444519
743300,0.3742843568325043
743400,0.3722197413444519
743500,0.37016382813453674
743600,0.37016382813453674
743700,0.37016382813453674
743800,0.37016382813453674
743900,0.37016382813453674
744000,0.37016382813453674
744100,0.3693534731864929
744200,0.3722197413444519
744300,0.3693534731864929
744400,0.3722197413444519
744500,0.3722197413444519
744600,0.3722197413444519
744700,0.3722197413444519
744800,0.37016382813453674
744900,0.37016382813453674
745000,0.37016382813453674
745100,0.367296040058136
745200,0.367296040058136
745300,0.37016382813453674
745400,0.367296040058136
745500,0.36442258954048157
745600,0.3623723089694977
745700,0.3623723089694977
745800,0.3623723089694977
745900,0.36442258954048157
746000,0.367296040058136
746100,0.36442258954048157
746200,0.3685492277145386
746300,0.3623723089694977
746400,0.3623723089694977
746500,0.3623723089694977
746600,0.3623723089694977
746700,0.3623723089694977
746800,0.36442258954048157
746900,0.3623723089694977
747000,0.3660776615142822
747100,0.3652472198009491
747200,0.36442258954048157
747300,0.3623723089694977
747400,0.3623723089694977
747500,0.3660776615142822
747600,0.36442258954048157
747700,0.367296040058136
747800,0.367296040058136
747900,0.3652472198009491
748000,0.3664815127849579
748100,0.3685492277145386
748200,0.3664815127849579
748300,0.36442258954048157
748400,0.36442258954048157
748500,0.36442258954048157
748600,0.36442258954048157
748700,0.36442258954048157
748800,0.36442258954048157
748900,0.36442258954048157
749000,0.3664815127849579
749100,0.3664815127849579
749200,0.3664815127849579
749300,0.3664815127849579
749400,0.3664815127849579
749500,0.36442258954048157
749600,0.3693534731864929
749700,0.3693534731864929
749800,0.36442258954048157
749900,0.36442258954048157
750000,0.36442258954048157
750100,0.36442258954048157
750200,0.36442258954048157
750300,0.367296040058136
750400,0.367296040058136
750500,0.3722197413444519
750600,0.3693534731864929
750700,0.3693534731864929
750800,0.367296040058136
750900,0.3652472198009491
751000,0.37016382813453674
751100,0.36811649799346924
751200,0.37016382813453674
751300,0.3693534731864929
751400,0.36811649799346924
751500,0.37016382813453674
751600,0.3693534731864929
751700,0.3722197413444519
751800,0.3660776615142822
751900,0.3722197413444519
752000,0.37016382813453674
752100,0.3722197413444519
