121.75663580947452
step,mcc
1380500,0.4022490382194519
1380600,0.3978378176689148
1380700,0.39598187804222107
1380800,0.3978378176689148
1380900,0.40566036105155945
1381000,0.39212289452552795
1381100,0.3949834704399109
1381200,0.39598187804222107
1381300,0.4000622034072876
1381400,0.40052103996276855
1381500,0.40110352635383606
1381600,0.3943517506122589
1381700,0.3943517506122589
1381800,0.4016956686973572
1381900,0.3965913951396942
1382000,0.39721009135246277
1382100,0.3988419473171234
1382200,0.3965913951396942
1382300,0.39148712158203125
1382400,0.39311540126800537
1382500,0.39086025953292847
1382600,0.3947911262512207
1382700,0.39538174867630005
1382800,0.40052103996276855
1382900,0.3925110995769501
1383000,0.3988419473171234
1383100,0.39598187804222107
1383200,0.3943517506122589
1383300,0.40110352635383606
1383400,0.39824584126472473
1383500,0.39651593565940857
1383600,0.39086025953292847
1383700,0.39311540126800537
1383800,0.39311540126800537
1383900,0.39538174867630005
1384000,0.39538174867630005
1384100,0.39056190848350525
1384200,0.3965913951396942
1384300,0.3994474411010742
1384400,0.3976593613624573
1384500,0.39191627502441406
1384600,0.4051409661769867
1384700,0.4045431315898895
1384800,0.3994474411010742
1384900,0.3988419473171234
1385000,0.393729031085968
1385100,0.3999484181404114
1385200,0.40052103996276855
1385300,0.38510313630104065
1385400,0.38736286759376526
1385500,0.39024242758750916
1385600,0.39024242758750916
1385700,0.3890347182750702
1385800,0.3965913951396942
1385900,0.3994474411010742
1386000,0.3925110995769501
1386100,0.3896338641643524
1386200,0.3976593613624573
1386300,0.39824584126472473
1386400,0.39824584126472473
1386500,0.3949834704399109
1386600,0.39721009135246277
1386700,0.3965913951396942
1386800,0.3978378176689148
1386900,0.4039548635482788
1387000,0.39122745394706726
1387100,0.3876970708370209
1387200,0.3962731659412384
1387300,0.3870357275009155
1387400,0.39086025953292847
1387500,0.39824584126472473
1387600,0.39824584126472473
1387700,0.39538174867630005
1387800,0.3947911262512207
1387900,0.397082656621933
1388000,0.4017007350921631
1388100,0.3976593613624573
1388200,0.4016956686973572
1388300,0.39721009135246277
1388400,0.40352827310562134
1388500,0.4000622034072876
1388600,0.4022972881793976
1388700,0.3988419473171234
1388800,0.4022972881793976
1388900,0.40110352635383606
1389000,0.4033762812614441
1389100,0.4033762812614441
1389200,0.4051409661769867
1389300,0.4028076231479645
1389400,0.40850672125816345
1389500,0.4028076231479645
1389600,0.4051409661769867
1389700,0.4045431315898895
1389800,0.4102196991443634
1389900,0.4051409661769867
1390000,0.4051409661769867
1390100,0.40510568022727966
1390200,0.3994474411010742
1390300,0.4016956686973572
1390400,0.4000622034072876
1390500,0.4006860554218292
1390600,0.40738445520401
1390700,0.40622517466545105
1390800,0.4045431315898895
1390900,0.4045431315898895
1391000,0.4016956686973572
1391100,0.40196043252944946
1391200,0.4057481586933136
1391300,0.4006860554218292
1391400,0.3978378176689148
1391500,0.4006860554218292
1391600,0.4016956686973572
1391700,0.3994474411010742
1391800,0.4022972881793976
1391900,0.40850672125816345
1392000,0.40679994225502014
1392100,0.4006860554218292
1392200,0.3978378176689148
1392300,0.39562398195266724
1392400,0.4039548635482788
1392500,0.4028076231479645
1392600,0.39721009135246277
1392700,0.3965913951396942
1392800,0.3943517506122589
1392900,0.3947911262512207
1393000,0.3999484181404114
1393100,0.39938580989837646
1393200,0.4017007350921631
1393300,0.3999484181404114
1393400,0.39824584126472473
1393500,0.39086025953292847
1393600,0.39562398195266724
1393700,0.39847442507743835
1393800,0.4006860554218292
1393900,0.3994474411010742
1394000,0.39598187804222107
1394100,0.3965913951396942
1394200,0.39562398195266724
1394300,0.3994474411010742
1394400,0.3943517506122589
1394500,0.3943517506122589
1394600,0.39538174867630005
1394700,0.3994474411010742
1394800,0.4051409661769867
1394900,0.4051409661769867
1395000,0.40566036105155945
1395100,0.3999484181404114
1395200,0.4016956686973572
1395300,0.4022490382194519
1395400,0.3999484181404114
1395500,0.40679994225502014
1395600,0.4006860554218292
1395700,0.39721009135246277
1395800,0.4000622034072876
1395900,0.3949834704399109
1396000,0.3949834704399109
1396100,0.39598187804222107
1396200,0.3965913951396942
1396300,0.39847442507743835
1396400,0.39212289452552795
1396500,0.40131884813308716
1396600,0.3991197347640991
1396700,0.4026106297969818
1396800,0.40131884813308716
1396900,0.3991197347640991
1397000,0.39693084359169006
1397100,0.39847442507743835
1397200,0.3991197347640991
1397300,0.39693084359169006
1397400,0.3949834704399109
1397500,0.3994474411010742
1397600,0.4016956686973572
1397700,0.39721009135246277
1397800,0.3994474411010742
1397900,0.3994474411010742
1398000,0.4045431315898895
1398100,0.4000622034072876
1398200,0.40131884813308716
1398300,0.39342057704925537
1398400,0.4022972881793976
1398500,0.39562398195266724
1398600,0.3965913951396942
1398700,0.3978378176689148
1398800,0.4063645303249359
1398900,0.4006860554218292
1399000,0.40196043252944946
1399100,0.3978378176689148
1399200,0.4006860554218292
1399300,0.39847442507743835
1399400,0.39847442507743835
1399500,0.39847442507743835
1399600,0.39190128445625305
1399700,0.3925832211971283
1399800,0.3876970708370209
1399900,0.3943517506122589
1400000,0.39122745394706726
1400100,0.3991197347640991
1400200,0.3978378176689148
1400300,0.39847442507743835
1400400,0.40290820598602295
1400500,0.4006860554218292
1400600,0.40290820598602295
1400700,0.40352827310562134
1400800,0.40131884813308716
1400900,0.4051409661769867
1401000,0.4079785943031311
1401100,0.4022972881793976
1401200,0.39562398195266724
1401300,0.3978378176689148
1401400,0.4006860554218292
1401500,0.4016956686973572
1401600,0.4022972881793976
1401700,0.4000622034072876
1401800,0.3978378176689148
1401900,0.4022972881793976
1402000,0.39342057704925537
1402100,0.3949834704399109
1402200,0.3978378176689148
1402300,0.39342057704925537
1402400,0.3991197347640991
1402500,0.4051409661769867
1402600,0.4041573405265808
1402700,0.40352827310562134
1402800,0.4006860554218292
1402900,0.3962731659412384
1403000,0.40131884813308716
1403100,0.40131884813308716
1403200,0.4057481586933136
1403300,0.39190128445625305
1403400,0.4006860554218292
1403500,0.40290820598602295
1403600,0.4000622034072876
1403700,0.3965913951396942
1403800,0.4006860554218292
1403900,0.40290820598602295
1404000,0.40131884813308716
1404100,0.40352827310562134
1404200,0.39475205540657043
1404300,0.3991197347640991
1404400,0.4006860554218292
1404500,0.39847442507743835
1404600,0.4022972881793976
1404700,0.4045431315898895
1404800,0.4022972881793976
1404900,0.4045431315898895
1405000,0.3978378176689148
1405100,0.4000622034072876
1405200,0.4000622034072876
1405300,0.3978378176689148
1405400,0.3978378176689148
1405500,0.3978378176689148
1405600,0.39721009135246277
1405700,0.4016956686973572
1405800,0.41079965233802795
1405900,0.3999484181404114
1406000,0.40566036105155945
1406100,0.39721009135246277
1406200,0.4039548635482788
1406300,0.40679994225502014
1406400,0.3978378176689148
1406500,0.4000622034072876
1406600,0.40679994225502014
1406700,0.4016956686973572
1406800,0.40290820598602295
1406900,0.40622517466545105
1407000,0.4045431315898895
1407100,0.4119041860103607
1407200,0.40566036105155945
1407300,0.40052103996276855
1407400,0.3988419473171234
1407500,0.3965913951396942
1407600,0.39562398195266724
1407700,0.39562398195266724
1407800,0.39721009135246277
1407900,0.3962731659412384
1408000,0.40352827310562134
1408100,0.3943517506122589
1408200,0.3994474411010742
1408300,0.39086025953292847
1408400,0.4051409661769867
1408500,0.4016956686973572
1408600,0.3994474411010742
1408700,0.4000622034072876
1408800,0.4045431315898895
1408900,0.4000622034072876
1409000,0.40110352635383606
1409100,0.40052103996276855
1409200,0.4033762812614441
1409300,0.40622517466545105
1409400,0.4033762812614441
1409500,0.4045431315898895
1409600,0.4039548635482788
1409700,0.4045431315898895
1409800,0.3976593613624573
1409900,0.4022972881793976
1410000,0.40290820598602295
1410100,0.4051409661769867
1410200,0.4022972881793976
1410300,0.4045431315898895
1410400,0.4022972881793976
1410500,0.4022972881793976
1410600,0.39598187804222107
1410700,0.3943517506122589
1410800,0.39148712158203125
1410900,0.393729031085968
1411000,0.39311540126800537
1411100,0.4051409661769867
1411200,0.3994474411010742
1411300,0.3988419473171234
1411400,0.4039548635482788
1411500,0.39721009135246277
1411600,0.38836669921875
1411700,0.39122745394706726
1411800,0.3861817717552185
1411900,0.39475205540657043
1412000,0.39759692549705505
1412100,0.3892560601234436
1412200,0.3870357275009155
1412300,0.393729031085968
1412400,0.3965913951396942
1412500,0.39721009135246277
1412600,0.3943517506122589
1412700,0.40352827310562134
1412800,0.40352827310562134
1412900,0.40196043252944946
1413000,0.4079785943031311
1413100,0.40131884813308716
1413200,0.3962731659412384
1413300,0.40196043252944946
1413400,0.39759692549705505
1413500,0.39827123284339905
1413600,0.40196043252944946
1413700,0.39977365732192993
1413800,0.4006860554218292
1413900,0.3978378176689148
1414000,0.3978378176689148
1414100,0.40196043252944946
1414200,0.3949834704399109
1414300,0.3991197347640991
1414400,0.4006860554218292
1414500,0.39721009135246277
1414600,0.4016956686973572
1414700,0.3988419473171234
1414800,0.3949834704399109
1414900,0.39721009135246277
1415000,0.39847442507743835
1415100,0.39721009135246277
1415200,0.393729031085968
1415300,0.39721009135246277
1415400,0.39824584126472473
1415500,0.3949834704399109
1415600,0.3976593613624573
1415700,0.3976593613624573
1415800,0.3925110995769501
1415900,0.39824584126472473
1416000,0.3994474411010742
1416100,0.40052103996276855
1416200,0.40110352635383606
1416300,0.39598187804222107
1416400,0.39311540126800537
1416500,0.393729031085968
1416600,0.3886161148548126
1416700,0.3863828480243683
1416800,0.3841603696346283
1416900,0.3863828480243683
1417000,0.3886161148548126
1417100,0.3863828480243683
1417200,0.3892560601234436
1417300,0.39148712158203125
1417400,0.3870357275009155
1417500,0.393729031085968
1417600,0.3870357275009155
1417700,0.39148712158203125
1417800,0.3886161148548126
1417900,0.3886161148548126
1418000,0.3886161148548126
1418100,0.39598187804222107
1418200,0.40052103996276855
1418300,0.39824584126472473
1418400,0.393729031085968
1418500,0.39824584126472473
1418600,0.3892560601234436
1418700,0.39148712158203125
1418800,0.393729031085968
1418900,0.39148712158203125
1419000,0.3848259747028351
1419100,0.3892560601234436
1419200,0.39148712158203125
1419300,0.3892560601234436
1419400,0.3892560601234436
1419500,0.3826266825199127
1419600,0.39148712158203125
1419700,0.393729031085968
1419800,0.3870357275009155
1419900,0.3892560601234436
1420000,0.3892560601234436
1420100,0.39598187804222107
1420200,0.3965913951396942
1420300,0.39824584126472473
1420400,0.3999484181404114
1420500,0.40052103996276855
1420600,0.40052103996276855
1420700,0.3965913951396942
1420800,0.3965913951396942
1420900,0.3988419473171234
1421000,0.39311540126800537
1421100,0.3943517506122589
1421200,0.39311540126800537
1421300,0.39311540126800537
1421400,0.4028076231479645
1421500,0.40510568022727966
1421600,0.40052103996276855
1421700,0.393729031085968
1421800,0.39598187804222107
1421900,0.393729031085968
1422000,0.3949834704399109
1422100,0.3949834704399109
1422200,0.3949834704399109
1422300,0.40110352635383606
1422400,0.4079558849334717
1422500,0.39212289452552795
1422600,0.40110352635383606
1422700,0.3943517506122589
1422800,0.4074154198169708
1422900,0.39824584126472473
1423000,0.40052103996276855
1423100,0.39148712158203125
1423200,0.39342057704925537
1423300,0.39598187804222107
1423400,0.39148712158203125
1423500,0.4028076231479645
1423600,0.39598187804222107
1423700,0.39824584126472473
1423800,0.39598187804222107
1423900,0.393729031085968
1424000,0.39212289452552795
1424100,0.39847442507743835
1424200,0.3899047076702118
1424300,0.39148712158203125
1424400,0.39148712158203125
1424500,0.39538174867630005
1424600,0.3886161148548126
1424700,0.39212289452552795
1424800,0.3892560601234436
1424900,0.39086025953292847
1425000,0.3848259747028351
1425100,0.393729031085968
1425200,0.3870357275009155
1425300,0.3870357275009155
1425400,0.39311540126800537
1425500,0.3947911262512207
1425600,0.38400694727897644
1425700,0.4033762812614441
1425800,0.40052103996276855
1425900,0.40110352635383606
1426000,0.39342057704925537
1426100,0.3949834704399109
1426200,0.397082656621933
1426300,0.39056190848350525
1426400,0.39056190848350525
1426500,0.39212289452552795
1426600,0.39148712158203125
1426700,0.393729031085968
1426800,0.3854998052120209
1426900,0.3892560601234436
1427000,0.3848259747028351
1427100,0.39148712158203125
1427200,0.3886161148548126
1427300,0.3886161148548126
1427400,0.38904455304145813
1427500,0.39342057704925537
1427600,0.3978378176689148
1427700,0.39598187804222107
1427800,0.3943517506122589
1427900,0.39562398195266724
1428000,0.39721009135246277
1428100,0.39342057704925537
1428200,0.3978378176689148
1428300,0.39276742935180664
1428400,0.39824584126472473
1428500,0.39598187804222107
1428600,0.3965913951396942
1428700,0.39562398195266724
1428800,0.39562398195266724
1428900,0.39562398195266724
1429000,0.39342057704925537
1429100,0.3978378176689148
1429200,0.39342057704925537
1429300,0.39342057704925537
1429400,0.39342057704925537
1429500,0.39212289452552795
1429600,0.39562398195266724
1429700,0.39342057704925537
1429800,0.39342057704925537
1429900,0.3949834704399109
1430000,0.3949834704399109
1430100,0.39721009135246277
1430200,0.39721009135246277
1430300,0.39056190848350525
1430400,0.3879849910736084
1430500,0.39598187804222107
1430600,0.3947911262512207
1430700,0.39191627502441406
1430800,0.3965913951396942
1430900,0.3892560601234436
