16.719119517935646
step,mcc
700600,0.346271276473999
700700,0.35049742460250854
700800,0.35338786244392395
700900,0.3433803915977478
701000,0.346271276473999
701100,0.3511395752429962
701200,0.3424704074859619
701300,0.34130212664604187
701400,0.3511395752429962
701500,0.34130212664604187
701600,0.33837786316871643
701700,0.34232643246650696
701800,0.33935749530792236
701900,0.3441864550113678
702000,0.3490154445171356
702100,0.34915658831596375
702200,0.34809616208076477
702300,0.35006242990493774
702400,0.3568914234638214
702500,0.3509729504585266
702600,0.3490154445171356
702700,0.34718140959739685
702800,0.348255455493927
702900,0.3511395752429962
703000,0.3499392569065094
703100,0.34718140959739685
703200,0.34130212664604187
703300,0.3499392569065094
703400,0.3499392569065094
703500,0.35293805599212646
703600,0.35180026292800903
703700,0.35203641653060913
703800,0.35713645815849304
703900,0.3560079038143158
704000,0.35491085052490234
704100,0.35384443402290344
704200,0.3551294505596161
704300,0.35293805599212646
704400,0.3499392569065094
704500,0.3499392569065094
704600,0.3442949652671814
704700,0.3473590910434723
704800,0.34718140959739685
704900,0.3489345610141754
705000,0.3499392569065094
705100,0.34799784421920776
705200,0.3490154445171356
705300,0.3547555208206177
705400,0.35280781984329224
705500,0.35384443402290344
705600,0.34799784421920776
705700,0.348255455493927
705800,0.35491085052490234
705900,0.35086753964424133
706000,0.3470088243484497
706100,0.3509729504585266
706200,0.35384443402290344
706300,0.3470088243484497
706400,0.35293805599212646
706500,0.3441864550113678
706600,0.35491085052490234
706700,0.3560079038143158
706800,0.34809616208076477
706900,0.3453657627105713
707000,0.3453657627105713
707100,0.35203641653060913
707200,0.34809616208076477
707300,0.34521400928497314
707400,0.3441864550113678
707500,0.34718140959739685
707600,0.35006242990493774
707700,0.33935749530792236
707800,0.3441864550113678
707900,0.34613752365112305
708000,0.34521400928497314
708100,0.34718140959739685
708200,0.35293805599212646
708300,0.34613752365112305
708400,0.3470654785633087
708500,0.34718140959739685
708600,0.346271276473999
708700,0.34718140959739685
708800,0.35006242990493774
708900,0.34809616208076477
709000,0.35293805599212646
709100,0.35006242990493774
709200,0.3502475917339325
709300,0.34915658831596375
709400,0.34915658831596375
709500,0.35713645815849304
709600,0.3560079038143158
709700,0.35491085052490234
709800,0.34809616208076477
709900,0.34915658831596375
710000,0.3540182113647461
710100,0.35203641653060913
710200,0.3567107021808624
710300,0.348255455493927
710400,0.348255455493927
710500,0.3511395752429962
710600,0.3551294505596161
710700,0.35137006640434265
710800,0.3551294505596161
710900,0.35006242990493774
711000,0.34718140959739685
711100,0.34915658831596375
711200,0.3511395752429962
711300,0.3509729504585266
711400,0.3540182113647461
711500,0.3444649279117584
711600,0.346271276473999
711700,0.35203641653060913
711800,0.34718140959739685
711900,0.3511395752429962
712000,0.35203641653060913
712100,0.34809616208076477
712200,0.35006242990493774
712300,0.35491085052490234
712400,0.35006242990493774
712500,0.35659170150756836
712600,0.3509729504585266
712700,0.35293805599212646
712800,0.35006242990493774
712900,0.35293805599212646
713000,0.3551294505596161
713100,0.3540182113647461
713200,0.35203641653060913
713300,0.35006242990493774
713400,0.3560079038143158
713500,0.35491085052490234
713600,0.35280781984329224
713700,0.35957178473472595
713800,0.3615332841873169
713900,0.3604750335216522
714000,0.3615332841873169
714100,0.35777994990348816
714200,0.3558083474636078
714300,0.35188809037208557
714400,0.34799784421920776
714500,0.3509729504585266
714600,0.3567107021808624
714700,0.3499392569065094
714800,0.35188809037208557
714900,0.35188809037208557
715000,0.36064377427101135
715100,0.35867342352867126
715200,0.3567107021808624
715300,0.35957178473472595
715400,0.36064377427101135
715500,0.35867342352867126
715600,0.3547555208206177
715700,0.3567107021808624
715800,0.35887986421585083
715900,0.3615332841873169
716000,0.35384443402290344
716100,0.35293805599212646
716200,0.3547555208206177
716300,0.35188809037208557
716400,0.35293805599212646
716500,0.34521400928497314
716600,0.3511395752429962
716700,0.35006242990493774
716800,0.35293805599212646
716900,0.3558083474636078
717000,0.3509729504585266
717100,0.35384443402290344
717200,0.35006242990493774
717300,0.35384443402290344
717400,0.3460637927055359
717500,0.34613752365112305
717600,0.35384443402290344
717700,0.3509729504585266
717800,0.34718140959739685
717900,0.3567107021808624
718000,0.35975927114486694
718100,0.3499392569065094
718200,0.3509729504585266
718300,0.35188809037208557
718400,0.34799784421920776
718500,0.35777994990348816
718600,0.35188809037208557
718700,0.35491085052490234
718800,0.36064377427101135
718900,0.35006242990493774
719000,0.3567107021808624
719100,0.35957178473472595
719200,0.35777994990348816
719300,0.35957178473472595
719400,0.3585296869277954
719500,0.36242780089378357
719600,0.3585296869277954
719700,0.3635023832321167
719800,0.36547917127609253
719900,0.35957178473472595
720000,0.3615332841873169
720100,0.3635023832321167
720200,0.3604750335216522
720300,0.35867342352867126
720400,0.35280781984329224
720500,0.3567107021808624
720600,0.35957178473472595
720700,0.35975927114486694
720800,0.3567107021808624
720900,0.35777994990348816
721000,0.35777994990348816
721100,0.35293805599212646
721200,0.35491085052490234
721300,0.3490154445171356
721400,0.34799784421920776
721500,0.35188809037208557
721600,0.3470654785633087
721700,0.3490154445171356
721800,0.3567107021808624
721900,0.35491085052490234
722000,0.35491085052490234
722100,0.35293805599212646
722200,0.35384443402290344
722300,0.35293805599212646
722400,0.35006242990493774
722500,0.35006242990493774
722600,0.35777994990348816
722700,0.36064377427101135
722800,0.35384443402290344
722900,0.35491085052490234
723000,0.3490154445171356
723100,0.35293805599212646
723200,0.35203641653060913
723300,0.35006242990493774
723400,0.3511395752429962
723500,0.3509729504585266
723600,0.34718140959739685
723700,0.35188809037208557
723800,0.34613752365112305
723900,0.34613752365112305
724000,0.34809616208076477
724100,0.34799784421920776
724200,0.35188809037208557
724300,0.3547555208206177
724400,0.3509729504585266
724500,0.35006242990493774
724600,0.3499392569065094
724700,0.35188809037208557
724800,0.35188809037208557
724900,0.3499392569065094
725000,0.3499392569065094
725100,0.35188809037208557
725200,0.3490154445171356
725300,0.35086753964424133
725400,0.3490154445171356
725500,0.3509729504585266
725600,0.3509729504585266
725700,0.35777994990348816
725800,0.35203641653060913
725900,0.35777994990348816
726000,0.3560079038143158
726100,0.35006242990493774
726200,0.35006242990493774
726300,0.35491085052490234
726400,0.35293805599212646
726500,0.35203641653060913
726600,0.3540182113647461
726700,0.3540182113647461
726800,0.3531305193901062
726900,0.34915658831596375
727000,0.3551294505596161
727100,0.35203641653060913
727200,0.3531305193901062
727300,0.34915658831596375
727400,0.3511395752429962
727500,0.34718140959739685
727600,0.3490154445171356
727700,0.3509729504585266
727800,0.35887986421585083
727900,0.35293805599212646
728000,0.3558083474636078
728100,0.35777994990348816
728200,0.35887986421585083
728300,0.3568914234638214
728400,0.35975927114486694
728500,0.35975927114486694
728600,0.35293805599212646
728700,0.35293805599212646
728800,0.35867342352867126
728900,0.3567107021808624
729000,0.35188809037208557
729100,0.35777994990348816
729200,0.35293805599212646
729300,0.3509729504585266
729400,0.3558083474636078
729500,0.35384443402290344
729600,0.3568914234638214
729700,0.35293805599212646
729800,0.3540182113647461
729900,0.3568914234638214
730000,0.35491085052490234
730100,0.35203641653060913
730200,0.3560079038143158
730300,0.3531305193901062
730400,0.3540182113647461
730500,0.3568914234638214
730600,0.35293805599212646
730700,0.35293805599212646
730800,0.35188809037208557
730900,0.3470654785633087
731000,0.3509729504585266
731100,0.35203641653060913
731200,0.35203641653060913
731300,0.34809616208076477
731400,0.35384443402290344
731500,0.35188809037208557
731600,0.35188809037208557
731700,0.3567107021808624
731800,0.3547555208206177
731900,0.35867342352867126
732000,0.35188809037208557
732100,0.35384443402290344
732200,0.3490154445171356
732300,0.3490154445171356
732400,0.35188809037208557
732500,0.35188809037208557
732600,0.3490154445171356
732700,0.3470654785633087
732800,0.34799784421920776
732900,0.3451229929924011
733000,0.3451229929924011
733100,0.34613752365112305
733200,0.34613752365112305
733300,0.34224289655685425
733400,0.34224289655685425
733500,0.34613752365112305
733600,0.34809616208076477
733700,0.34613752365112305
733800,0.34809616208076477
733900,0.3509729504585266
734000,0.3509729504585266
734100,0.3509729504585266
734200,0.3509729504585266
734300,0.35188809037208557
734400,0.35384443402290344
734500,0.3558083474636078
734600,0.35384443402290344
734700,0.35188809037208557
734800,0.35203641653060913
734900,0.34718140959739685
735000,0.3558083474636078
735100,0.35006242990493774
735200,0.35384443402290344
735300,0.3509729504585266
735400,0.35384443402290344
735500,0.35384443402290344
735600,0.35188809037208557
735700,0.35188809037208557
735800,0.35384443402290344
735900,0.3567107021808624
736000,0.35006242990493774
736100,0.35293805599212646
736200,0.35293805599212646
736300,0.35006242990493774
736400,0.35491085052490234
736500,0.35293805599212646
736600,0.35203641653060913
736700,0.35293805599212646
736800,0.3509729504585266
736900,0.3509729504585266
737000,0.34809616208076477
737100,0.35293805599212646
737200,0.35293805599212646
737300,0.35293805599212646
737400,0.35293805599212646
737500,0.35203641653060913
737600,0.35006242990493774
737700,0.3558083474636078
737800,0.35006242990493774
737900,0.35006242990493774
738000,0.35203641653060913
738100,0.35293805599212646
738200,0.35006242990493774
738300,0.35006242990493774
738400,0.35006242990493774
738500,0.35203641653060913
738600,0.35203641653060913
738700,0.3540182113647461
738800,0.3540182113647461
738900,0.35203641653060913
739000,0.35203641653060913
739100,0.35203641653060913
739200,0.35203641653060913
739300,0.3568914234638214
739400,0.35887986421585083
739500,0.35491085052490234
739600,0.35293805599212646
739700,0.3568914234638214
739800,0.35887986421585083
739900,0.3558083474636078
740000,0.35777994990348816
740100,0.3568914234638214
740200,0.35491085052490234
740300,0.3568914234638214
740400,0.35887986421585083
740500,0.3568914234638214
740600,0.3568914234638214
740700,0.35491085052490234
740800,0.35491085052490234
740900,0.35491085052490234
741000,0.35491085052490234
741100,0.35491085052490234
741200,0.35491085052490234
741300,0.35491085052490234
741400,0.35293805599212646
741500,0.35293805599212646
741600,0.3509729504585266
741700,0.35293805599212646
741800,0.35293805599212646
741900,0.35293805599212646
742000,0.3509729504585266
742100,0.3509729504585266
742200,0.3509729504585266
742300,0.3509729504585266
742400,0.35293805599212646
742500,0.35491085052490234
742600,0.35491085052490234
742700,0.35491085052490234
742800,0.35293805599212646
742900,0.35293805599212646
743000,0.35293805599212646
743100,0.35293805599212646
743200,0.35293805599212646
743300,0.35293805599212646
743400,0.35293805599212646
743500,0.35293805599212646
743600,0.35293805599212646
743700,0.35491085052490234
743800,0.35491085052490234
743900,0.35491085052490234
744000,0.35491085052490234
744100,0.35293805599212646
744200,0.35293805599212646
744300,0.35491085052490234
744400,0.35491085052490234
744500,0.35293805599212646
744600,0.35293805599212646
744700,0.35293805599212646
744800,0.35491085052490234
744900,0.35491085052490234
745000,0.3509729504585266
745100,0.3509729504585266
745200,0.3490154445171356
745300,0.35293805599212646
745400,0.3490154445171356
745500,0.35293805599212646
745600,0.3490154445171356
745700,0.3490154445171356
745800,0.3490154445171356
745900,0.3490154445171356
746000,0.3490154445171356
746100,0.3509729504585266
746200,0.3490154445171356
746300,0.3490154445171356
746400,0.3490154445171356
746500,0.3490154445171356
746600,0.35293805599212646
746700,0.3509729504585266
746800,0.35491085052490234
746900,0.35491085052490234
747000,0.35293805599212646
747100,0.35293805599212646
747200,0.35293805599212646
747300,0.35491085052490234
747400,0.35293805599212646
747500,0.3509729504585266
747600,0.35293805599212646
