147.3338443066014
step,mcc
1993600,0.35353294014930725
1993700,0.35058528184890747
1993800,0.3565870225429535
1993900,0.3543308973312378
1994000,0.35280585289001465
1994100,0.35503748059272766
1994200,0.35940659046173096
1994300,0.35869020223617554
1994400,0.3624744415283203
1994500,0.3611340820789337
1994600,0.3545559346675873
1994700,0.36086151003837585
1994800,0.36305150389671326
1994900,0.3695897161960602
1995000,0.3688732981681824
1995100,0.36676985025405884
1995200,0.3631569445133209
1995300,0.3543308973312378
1995400,0.357981413602829
1995500,0.35869020223617554
1995600,0.35728028416633606
1995700,0.3631569445133209
1995800,0.3565870225429535
1995900,0.36473801732063293
1996000,0.37327733635902405
1996100,0.3623327910900116
1996200,0.36018937826156616
1996300,0.34398865699768066
1996400,0.34181106090545654
1996500,0.3520719110965729
1996600,0.35720235109329224
1996700,0.3550087511539459
1996800,0.3565870225429535
1996900,0.3484094440937042
1997000,0.34339484572410583
1997100,0.33884936571121216
1997200,0.3461768329143524
1997300,0.34398865699768066
1997400,0.3404444456100464
1997500,0.33801937103271484
1997600,0.3402048647403717
1997700,0.34927472472190857
1997800,0.3476302921772003
1997900,0.3378281593322754
1998000,0.34912797808647156
1998100,0.3557516634464264
1998200,0.3588547110557556
1998300,0.36180010437965393
1998400,0.36086151003837585
1998500,0.35647332668304443
1998600,0.3638695776462555
1998700,0.34771275520324707
1998800,0.34771275520324707
1998900,0.35953444242477417
1999000,0.3520861566066742
1999100,0.3461768329143524
1999200,0.35280585289001465
1999300,0.34985265135765076
1999400,0.35298973321914673
1999500,0.35793858766555786
1999600,0.35538315773010254
1999700,0.35426729917526245
1999800,0.3506529629230499
1999900,0.34793588519096375
2000000,0.36086151003837585
2000100,0.3565126061439514
2000200,0.3594322204589844
2000300,0.35728028416633606
2000400,0.3745226263999939
2000500,0.3757767081260681
2000600,0.3757767081260681
2000700,0.37839025259017944
2000800,0.3745226263999939
2000900,0.35881897807121277
2001000,0.3565126061439514
2001100,0.35353294014930725
2001200,0.369299978017807
2001300,0.3690047562122345
2001400,0.37191811203956604
2001500,0.37177416682243347
2001600,0.36086151003837585
2001700,0.3638474941253662
2001800,0.36668696999549866
2001900,0.36746323108673096
2002000,0.3659657835960388
2002100,0.37191811203956604
2002200,0.3676685690879822
2002300,0.3705918788909912
2002400,0.3604765832424164
2002500,0.37286272644996643
2002600,0.37416204810142517
2002700,0.37177416682243347
2002800,0.3757767081260681
2002900,0.37706634402275085
2003000,0.37868359684944153
2003100,0.37931931018829346
2003200,0.3699415624141693
2003300,0.3745226263999939
2003400,0.3757767081260681
2003500,0.3812785744667053
2003600,0.3768309950828552
2003700,0.36473801732063293
2003800,0.3724859058856964
2003900,0.3652520477771759
2004000,0.368667334318161
2004100,0.36180010437965393
2004200,0.3604765832424164
2004300,0.3529411852359772
2004400,0.35137397050857544
2004500,0.3484094440937042
2004600,0.35869020223617554
2004700,0.36086151003837585
2004800,0.36086151003837585
2004900,0.3506529629230499
2005000,0.3432183861732483
2005100,0.35435348749160767
2005200,0.35353294014930725
2005300,0.36473801732063293
2005400,0.3550087511539459
2005500,0.3623327910900116
2005600,0.3551273047924042
2005700,0.3565126061439514
2005800,0.3594322204589844
2005900,0.3688732981681824
2006000,0.37327733635902405
2006100,0.36828264594078064
2006200,0.36746323108673096
2006300,0.3841603696346283
2006400,0.37931931018829346
2006500,0.3804377317428589
2006600,0.3812785744667053
2006700,0.36964401602745056
2006800,0.3630974292755127
2006900,0.3705918788909912
2007000,0.36833250522613525
2007100,0.3631569445133209
2007200,0.3724859058856964
2007300,0.36454591155052185
2007400,0.3640773594379425
2007500,0.38035616278648376
2007600,0.37177416682243347
2007700,0.3740399479866028
2007800,0.38114508986473083
2007900,0.3667534291744232
2008000,0.37393176555633545
2008100,0.3675146996974945
2008200,0.35828644037246704
2008300,0.34339484572410583
2008400,0.34541893005371094
2008500,0.36328455805778503
2008600,0.3652520477771759
2008700,0.35793858766555786
2008800,0.34912797808647156
2008900,0.3336309790611267
2009000,0.3366806209087372
2009100,0.34849053621292114
2009200,0.3469414710998535
2009300,0.3601303994655609
2009400,0.351425439119339
2009500,0.3432183861732483
2009600,0.3374324440956116
2009700,0.3303537964820862
2009800,0.3479105234146118
2009900,0.34414350986480713
2010000,0.3445360064506531
2010100,0.33884936571121216
2010200,0.33911722898483276
2010300,0.34554871916770935
2010400,0.3420636057853699
2010500,0.33806112408638
2010600,0.33801937103271484
2010700,0.3358803391456604
2010800,0.3335166573524475
2010900,0.3374869227409363
2011000,0.34125107526779175
2011100,0.34689199924468994
2011200,0.34541893005371094
2011300,0.340252548456192
2011400,0.3365037143230438
2011500,0.3424570858478546
2011600,0.3402048647403717
2011700,0.3365037143230438
2011800,0.33573803305625916
2011900,0.34331145882606506
2012000,0.3447209298610687
2012100,0.3399410545825958
2012200,0.3506529629230499
2012300,0.34849053621292114
2012400,0.34476548433303833
2012500,0.3374869227409363
2012600,0.33884936571121216
2012700,0.3424570858478546
2012800,0.36159980297088623
2012900,0.34689199924468994
2013000,0.35940659046173096
2013100,0.35282567143440247
2013200,0.3506529629230499
2013300,0.3506529629230499
2013400,0.3498871326446533
2013500,0.35203391313552856
2013600,0.3566943109035492
2013700,0.3551273047924042
2013800,0.35868191719055176
2013900,0.35282567143440247
2014000,0.3676685690879822
2014100,0.36180010437965393
2014200,0.3654070794582367
2014300,0.34912797808647156
2014400,0.3676685690879822
2014500,0.35647332668304443
2014600,0.3516647219657898
2014700,0.3559076189994812
2014800,0.36377760767936707
2014900,0.36451098322868347
2015000,0.36746323108673096
2015100,0.3699415624141693
2015200,0.368667334318161
2015300,0.35940659046173096
2015400,0.35353294014930725
2015500,0.34689199924468994
2015600,0.3394690454006195
2015700,0.33727920055389404
2015800,0.34181106090545654
2015900,0.3450031280517578
2016000,0.35298973321914673
2016100,0.35282567143440247
2016200,0.3492841124534607
2016300,0.3463382422924042
2016400,0.36086151003837585
2016500,0.36162158846855164
2016600,0.36668696999549866
2016700,0.35869020223617554
2016800,0.357981413602829
2016900,0.3640773594379425
2017000,0.36833250522613525
2017100,0.35435348749160767
2017200,0.3551273047924042
2017300,0.36095330119132996
2017400,0.35280585289001465
2017500,0.35793858766555786
2017600,0.3580435812473297
2017700,0.35793858766555786
2017800,0.35868191719055176
2017900,0.35793858766555786
2018000,0.3522043824195862
2018100,0.3498871326446533
2018200,0.3565126061439514
2018300,0.35881897807121277
2018400,0.3437061607837677
2018500,0.34771275520324707
2018600,0.34466785192489624
2018700,0.3420636057853699
2018800,0.33884936571121216
2018900,0.3369932472705841
2019000,0.3404444456100464
2019100,0.351425439119339
2019200,0.34985265135765076
2019300,0.34771275520324707
2019400,0.34419599175453186
2019500,0.34339484572410583
2019600,0.34181106090545654
2019700,0.3410285711288452
2019800,0.33290383219718933
2019900,0.3425998389720917
2020000,0.35280585289001465
2020100,0.3476991355419159
2020200,0.35280585289001465
2020300,0.35503748059272766
2020400,0.35793858766555786
2020500,0.3550087511539459
2020600,0.34912732243537903
2020700,0.34392377734184265
2020800,0.3476991355419159
2020900,0.3425998389720917
2021000,0.35058528184890747
2021100,0.35869020223617554
2021200,0.36162158846855164
2021300,0.35869020223617554
2021400,0.3588547110557556
2021500,0.3663663864135742
2021600,0.35686567425727844
2021700,0.357981413602829
2021800,0.36305150389671326
2021900,0.35426729917526245
2022000,0.34476548433303833
2022100,0.3498871326446533
2022200,0.35503748059272766
2022300,0.35426729917526245
2022400,0.3565126061439514
2022500,0.3520861566066742
2022600,0.3403128385543823
2022700,0.34689199924468994
2022800,0.3461609184741974
2022900,0.351425439119339
2023000,0.3461768329143524
2023100,0.34837567806243896
2023200,0.3498871326446533
2023300,0.35280585289001465
2023400,0.35953444242477417
2023500,0.34101995825767517
2023600,0.3440122902393341
2023700,0.3461768329143524
2023800,0.36454591155052185
2023900,0.35647332668304443
2024000,0.3529411852359772
2024100,0.35282567143440247
2024200,0.3557572364807129
2024300,0.35426729917526245
2024400,0.35503748059272766
2024500,0.35793858766555786
2024600,0.35280585289001465
2024700,0.34837567806243896
2024800,0.3424547612667084
2024900,0.3416978716850281
2025000,0.3543308973312378
2025100,0.36086151003837585
2025200,0.3681512773036957
2025300,0.3498871326446533
2025400,0.33964383602142334
2025500,0.34771275520324707
2025600,0.3469414710998535
2025700,0.3469414710998535
2025800,0.3469414710998535
2025900,0.35353294014930725
2026000,0.3557516634464264
2026100,0.36278197169303894
2026200,0.35260137915611267
2026300,0.35353294014930725
2026400,0.35282567143440247
2026500,0.34985265135765076
2026600,0.35353294014930725
2026700,0.35503748059272766
2026800,0.3509175777435303
2026900,0.3394690454006195
2027000,0.3440122902393341
2027100,0.3509175777435303
2027200,0.346996545791626
2027300,0.3357348144054413
2027400,0.3374869227409363
2027500,0.32981687784194946
2027600,0.34077054262161255
2027700,0.34392377734184265
2027800,0.3394830524921417
2027900,0.3321036398410797
2028000,0.3357348144054413
2028100,0.34318679571151733
2028200,0.3366806209087372
2028300,0.340252548456192
2028400,0.34398865699768066
2028500,0.33884936571121216
2028600,0.3424547612667084
2028700,0.3559076189994812
2028800,0.35940659046173096
2028900,0.357981413602829
2029000,0.3557516634464264
2029100,0.3557516634464264
2029200,0.3609180450439453
2029300,0.3623327910900116
2029400,0.3476302921772003
2029500,0.35058528184890747
2029600,0.3520861566066742
2029700,0.35647332668304443
2029800,0.3543308973312378
2029900,0.35282567143440247
2030000,0.34837567806243896
2030100,0.34689199924468994
2030200,0.34541893005371094
2030300,0.347133994102478
2030400,0.34771275520324707
2030500,0.3461768329143524
2030600,0.3394830524921417
2030700,0.34541893005371094
2030800,0.34985265135765076
2030900,0.3484094440937042
2031000,0.33911722898483276
2031100,0.33192285895347595
2031200,0.3312111496925354
2031300,0.33290383219718933
2031400,0.3267309367656708
2031500,0.3500652313232422
2031600,0.3353401720523834
2031700,0.32857075333595276
2031800,0.33647292852401733
2031900,0.3454371690750122
2032000,0.35940659046173096
2032100,0.3506694734096527
2032200,0.3506694734096527
2032300,0.351425439119339
2032400,0.34849053621292114
2032500,0.35435348749160767
2032600,0.34771275520324707
2032700,0.34466785192489624
2032800,0.35353294014930725
2032900,0.3520719110965729
2033000,0.3365037143230438
2033100,0.34927472472190857
2033200,0.34554871916770935
2033300,0.34912797808647156
2033400,0.34771275520324707
2033500,0.33727920055389404
2033600,0.3506529629230499
2033700,0.34689199924468994
2033800,0.3297080993652344
2033900,0.3335779309272766
2034000,0.3374869227409363
2034100,0.34419599175453186
2034200,0.34398865699768066
2034300,0.3335166573524475
2034400,0.3374869227409363
2034500,0.3551273047924042
2034600,0.35828644037246704
2034700,0.3506529629230499
2034800,0.3432183861732483
2034900,0.3394830524921417
2035000,0.33801937103271484
2035100,0.34689199924468994
2035200,0.3604765832424164
2035300,0.36676985025405884
2035400,0.36746323108673096
2035500,0.36608442664146423
2035600,0.3601303994655609
2035700,0.36833250522613525
2035800,0.36509954929351807
2035900,0.3609064221382141
2036000,0.35137397050857544
2036100,0.3484094440937042
2036200,0.3447209298610687
2036300,0.3456152081489563
2036400,0.3565870225429535
2036500,0.3466125428676605
2036600,0.3506694734096527
2036700,0.34541893005371094
2036800,0.34985265135765076
2036900,0.3476991355419159
2037000,0.3463018536567688
2037100,0.3529411852359772
2037200,0.3559017777442932
2037300,0.34912732243537903
2037400,0.34101995825767517
2037500,0.34331145882606506
2037600,0.34837567806243896
2037700,0.3349725902080536
2037800,0.34689199924468994
2037900,0.3484094440937042
2038000,0.3461609184741974
2038100,0.34101995825767517
2038200,0.33647292852401733
2038300,0.32819685339927673
2038400,0.3334686756134033
2038500,0.34476548433303833
2038600,0.35426729917526245
2038700,0.3506694734096527
2038800,0.35503748059272766
2038900,0.35869020223617554
2039000,0.3565870225429535
2039100,0.3559017777442932
2039200,0.3520861566066742
2039300,0.36086151003837585
2039400,0.357981413602829
2039500,0.3609180450439453
2039600,0.35953444242477417
2039700,0.3532440960407257
2039800,0.35647332668304443
2039900,0.35298973321914673
2040000,0.3463382422924042
2040100,0.3498871326446533
2040200,0.3557572364807129
2040300,0.3428820073604584
2040400,0.3499677777290344
2040500,0.35037729144096375
2040600,0.35298973321914673
2040700,0.351425439119339
2040800,0.35358622670173645
2040900,0.34419599175453186
2041000,0.3487437665462494
2041100,0.3487437665462494
2041200,0.35358622670173645
2041300,0.351425439119339
2041400,0.3458162248134613
2041500,0.34160560369491577
2041600,0.3520719110965729
2041700,0.34837567806243896
2041800,0.34849053621292114
2041900,0.3565126061439514
2042000,0.35058528184890747
2042100,0.35282567143440247
2042200,0.3623451590538025
2042300,0.3638474941253662
2042400,0.35940659046173096
2042500,0.3638474941253662
2042600,0.36473801732063293
2042700,0.35503748059272766
2042800,0.36305150389671326
2042900,0.35280585289001465
2043000,0.35647332668304443
2043100,0.34985265135765076
2043200,0.34398865699768066
2043300,0.34849053621292114
2043400,0.3461768329143524
2043500,0.3506529629230499
2043600,0.34849053621292114
2043700,0.34476548433303833
2043800,0.34554871916770935
2043900,0.35426729917526245
