6.469464365575049
step,mcc
708400,0.3642316460609436
708500,0.3660549223423004
708600,0.36889150738716125
708700,0.3698069453239441
708800,0.36798095703125
708900,0.3700825572013855
709000,0.374474436044693
709100,0.3736470937728882
709200,0.3726356029510498
709300,0.36991414427757263
709400,0.3593718707561493
709500,0.3651408553123474
709600,0.36991414427757263
709700,0.36635589599609375
709800,0.3718545734882355
709900,0.3718545734882355
710000,0.3736470937728882
710100,0.3738023042678833
710200,0.36991414427757263
710300,0.3718545734882355
710400,0.36798095703125
710500,0.3692043423652649
710600,0.3736470937728882
710700,0.3727482855319977
710800,0.37081634998321533
710900,0.3738023042678833
711000,0.3700825572013855
711100,0.36991414427757263
711200,0.3633272647857666
711300,0.3642316460609436
711400,0.35659170150756836
711500,0.3661745488643646
711600,0.3651408553123474
711700,0.3681248426437378
711800,0.3651408553123474
711900,0.3736470937728882
712000,0.3718545734882355
712100,0.3670752942562103
712200,0.376633882522583
712300,0.3717235028743744
712400,0.36697375774383545
712500,0.37081634998321533
712600,0.3718545734882355
712700,0.37081634998321533
712800,0.36991414427757263
712900,0.37096598744392395
713000,0.3727482855319977
713100,0.3718545734882355
713200,0.3757574260234833
713300,0.36901697516441345
713400,0.3738023042678833
713500,0.3738023042678833
713600,0.36889150738716125
713700,0.37468743324279785
713800,0.37081634998321533
713900,0.36889150738716125
714000,0.3681248426437378
714100,0.3622959852218628
714200,0.3622959852218628
714300,0.3622959852218628
714400,0.3585296869277954
714500,0.3678973615169525
714600,0.3736470937728882
714700,0.37096598744392395
714800,0.36798095703125
714900,0.3660549223423004
715000,0.3547555208206177
715100,0.36506298184394836
715200,0.35844627022743225
715300,0.3641359508037567
715400,0.36697375774383545
715500,0.3641359508037567
715600,0.36901697516441345
715700,0.3718545734882355
715800,0.36798095703125
715900,0.3604750335216522
716000,0.3585296869277954
716100,0.36242780089378357
716200,0.3670752942562103
716300,0.36901697516441345
716400,0.3612934947013855
716500,0.3470088243484497
716600,0.3527373969554901
716700,0.355594277381897
716800,0.355594277381897
716900,0.3612934947013855
717000,0.3556712865829468
717100,0.3651408553123474
717200,0.3622959852218628
717300,0.3670752942562103
717400,0.36901697516441345
717500,0.36901697516441345
717600,0.3642316460609436
717700,0.3612934947013855
717800,0.37081634998321533
717900,0.36991414427757263
718000,0.3651408553123474
718100,0.3622959852218628
718200,0.35944628715515137
718300,0.3670752942562103
718400,0.3670752942562103
718500,0.3661745488643646
718600,0.3642316460609436
718700,0.3585296869277954
718800,0.3576178252696991
718900,0.3585296869277954
719000,0.3632136285305023
719100,0.3692043423652649
719200,0.3603675663471222
719300,0.3613831400871277
719400,0.3661745488643646
719500,0.36901697516441345
719600,0.36901697516441345
719700,0.36901697516441345
719800,0.3585296869277954
719900,0.3651408553123474
720000,0.3622959852218628
720100,0.3643880784511566
720200,0.3585296869277954
720300,0.3670752942562103
720400,0.3681248426437378
720500,0.3661745488643646
720600,0.36889150738716125
720700,0.37096598744392395
720800,0.3612934947013855
720900,0.36798095703125
721000,0.35844627022743225
721100,0.3632136285305023
721200,0.36901697516441345
721300,0.3641359508037567
721400,0.3661745488643646
721500,0.36635589599609375
721600,0.36889150738716125
721700,0.3670752942562103
721800,0.3651408553123474
721900,0.3651408553123474
722000,0.37081634998321533
722100,0.3660549223423004
722200,0.372922420501709
722300,0.3660549223423004
722400,0.36697375774383545
722500,0.3727482855319977
722600,0.36031898856163025
722700,0.35844627022743225
722800,0.3585296869277954
722900,0.35367894172668457
723000,0.3641359508037567
723100,0.3622959852218628
723200,0.3593803942203522
723300,0.3593803942203522
723400,0.35944628715515137
723500,0.35367894172668457
723600,0.35957178473472595
723700,0.3604750335216522
723800,0.36242780089378357
723900,0.3642316460609436
724000,0.3661745488643646
724100,0.3613831400871277
724200,0.36527881026268005
724300,0.36064377427101135
724400,0.35975927114486694
724500,0.35957178473472595
724600,0.36262181401252747
724700,0.3642316460609436
724800,0.3642316460609436
724900,0.3681248426437378
725000,0.3622959852218628
725100,0.36527881026268005
725200,0.3613831400871277
725300,0.37096598744392395
725400,0.36527881026268005
725500,0.3661745488643646
725600,0.36901697516441345
725700,0.3642316460609436
725800,0.36991414427757263
725900,0.36798095703125
726000,0.3622240126132965
726100,0.3651408553123474
726200,0.3593803942203522
726300,0.3612934947013855
726400,0.3612934947013855
726500,0.3603675663471222
726600,0.3603675663471222
726700,0.3641359508037567
726800,0.3632136285305023
726900,0.35944628715515137
727000,0.3642316460609436
727100,0.3612934947013855
727200,0.35844627022743225
727300,0.3641359508037567
727400,0.3593803942203522
727500,0.3632136285305023
727600,0.3612934947013855
727700,0.36031898856163025
727800,0.3565320372581482
727900,0.35844627022743225
728000,0.3641359508037567
728100,0.36697375774383545
728200,0.3659946620464325
728300,0.36506298184394836
728400,0.3622959852218628
728500,0.3593803942203522
728600,0.355594277381897
728700,0.36506298184394836
728800,0.3622240126132965
728900,0.36506298184394836
729000,0.36697375774383545
729100,0.3612934947013855
729200,0.3603675663471222
729300,0.36031898856163025
729400,0.3613831400871277
729500,0.3622959852218628
729600,0.3678973615169525
729700,0.3660549223423004
729800,0.3651408553123474
729900,0.36697375774383545
730000,0.3670752942562103
730100,0.3622959852218628
730200,0.3622959852218628
730300,0.36527881026268005
730400,0.3632136285305023
730500,0.3622959852218628
730600,0.3632136285305023
730700,0.3622959852218628
730800,0.3651408553123474
730900,0.3603675663471222
731000,0.3603675663471222
731100,0.3632136285305023
731200,0.3613831400871277
731300,0.35944628715515137
731400,0.35944628715515137
731500,0.35844627022743225
731600,0.3612934947013855
731700,0.3632136285305023
731800,0.3603675663471222
731900,0.3527373969554901
732000,0.35842087864875793
732100,0.3593803942203522
732200,0.3603675663471222
732300,0.3632136285305023
732400,0.3678973615169525
732500,0.3622959852218628
732600,0.3612934947013855
732700,0.3622240126132965
732800,0.3603675663471222
732900,0.36506298184394836
733000,0.3612934947013855
733100,0.3612934947013855
733200,0.3660549223423004
733300,0.3603675663471222
733400,0.3641359508037567
733500,0.3603675663471222
733600,0.3661745488643646
733700,0.3632136285305023
733800,0.3613831400871277
733900,0.3603675663471222
734000,0.3612934947013855
734100,0.355594277381897
734200,0.355594277381897
734300,0.35844627022743225
734400,0.3565320372581482
734500,0.3612934947013855
734600,0.3612934947013855
734700,0.35944628715515137
734800,0.3642316460609436
734900,0.35747426748275757
735000,0.3603675663471222
735100,0.3661745488643646
735200,0.36697375774383545
735300,0.36798095703125
735400,0.3642316460609436
735500,0.3670752942562103
735600,0.3642316460609436
735700,0.3642316460609436
735800,0.3670752942562103
735900,0.3718545734882355
736000,0.36798095703125
736100,0.3727482855319977
736200,0.3670752942562103
736300,0.36901697516441345
736400,0.36798095703125
736500,0.36506298184394836
736600,0.3660549223423004
736700,0.36991414427757263
736800,0.35944628715515137
736900,0.3651408553123474
737000,0.36991414427757263
737100,0.3718545734882355
737200,0.36798095703125
737300,0.36991414427757263
737400,0.3718545734882355
737500,0.3718545734882355
737600,0.3718545734882355
737700,0.3670752942562103
737800,0.3651408553123474
737900,0.3612934947013855
738000,0.3622240126132965
738100,0.3622240126132965
738200,0.3593803942203522
738300,0.3632136285305023
738400,0.3612934947013855
738500,0.3641359508037567
738600,0.3612934947013855
738700,0.3641359508037567
738800,0.36697375774383545
738900,0.36889150738716125
739000,0.36697375774383545
739100,0.3632136285305023
739200,0.35751670598983765
739300,0.355594277381897
739400,0.3603675663471222
739500,0.35844627022743225
739600,0.3527373969554901
739700,0.35659170150756836
739800,0.35659170150756836
739900,0.35659170150756836
740000,0.3613831400871277
740100,0.3661745488643646
740200,0.3651408553123474
740300,0.3632136285305023
740400,0.3632136285305023
740500,0.3632136285305023
740600,0.35844627022743225
740700,0.3632136285305023
740800,0.3632136285305023
740900,0.3651408553123474
741000,0.3651408553123474
741100,0.3593803942203522
741200,0.3642316460609436
741300,0.3622959852218628
741400,0.36798095703125
741500,0.3651408553123474
741600,0.36991414427757263
741700,0.3727482855319977
741800,0.36889150738716125
741900,0.3681248426437378
742000,0.36798095703125
742100,0.3660549223423004
742200,0.3651408553123474
742300,0.3632136285305023
742400,0.3622959852218628
742500,0.3641359508037567
742600,0.3642316460609436
742700,0.3632136285305023
742800,0.3622959852218628
742900,0.3651408553123474
743000,0.36798095703125
743100,0.35944628715515137
743200,0.3612934947013855
743300,0.3593803942203522
743400,0.3633272647857666
743500,0.35844627022743225
743600,0.35751670598983765
743700,0.35751670598983765
743800,0.3604750335216522
743900,0.3633272647857666
744000,0.3651408553123474
744100,0.3642316460609436
744200,0.3651408553123474
744300,0.3642316460609436
744400,0.3613831400871277
744500,0.3613831400871277
744600,0.3642316460609436
744700,0.3603675663471222
744800,0.3622959852218628
744900,0.35751670598983765
745000,0.3632136285305023
745100,0.35944628715515137
745200,0.35944628715515137
745300,0.3603675663471222
745400,0.35659170150756836
745500,0.3612934947013855
745600,0.3622959852218628
745700,0.35844627022743225
745800,0.3660549223423004
745900,0.3612934947013855
746000,0.3632136285305023
746100,0.3603675663471222
746200,0.3612934947013855
746300,0.3527373969554901
746400,0.35659170150756836
746500,0.3612934947013855
746600,0.35944628715515137
746700,0.355594277381897
746800,0.35944628715515137
746900,0.35659170150756836
747000,0.3603675663471222
747100,0.35944628715515137
747200,0.35944628715515137
747300,0.35944628715515137
747400,0.3622959852218628
747500,0.35944628715515137
747600,0.35944628715515137
747700,0.3603675663471222
747800,0.35944628715515137
747900,0.35751670598983765
748000,0.3613831400871277
748100,0.3651408553123474
748200,0.3632136285305023
748300,0.3632136285305023
748400,0.3612934947013855
748500,0.35944628715515137
748600,0.3651408553123474
748700,0.3642316460609436
748800,0.3603675663471222
748900,0.3642316460609436
749000,0.3603675663471222
749100,0.3603675663471222
749200,0.35751670598983765
749300,0.3603675663471222
749400,0.3612934947013855
749500,0.3603675663471222
749600,0.35751670598983765
749700,0.3651408553123474
749800,0.3642316460609436
749900,0.3585296869277954
750000,0.3603675663471222
750100,0.35659170150756836
750200,0.3603675663471222
750300,0.35751670598983765
750400,0.3632136285305023
750500,0.3565320372581482
750600,0.3603675663471222
750700,0.3603675663471222
750800,0.35751670598983765
750900,0.3603675663471222
751000,0.3603675663471222
751100,0.3603675663471222
751200,0.3603675663471222
751300,0.35751670598983765
751400,0.35751670598983765
751500,0.35751670598983765
751600,0.35751670598983765
751700,0.3622959852218628
751800,0.35751670598983765
751900,0.3642316460609436
752000,0.3613831400871277
752100,0.35944628715515137
752200,0.3613831400871277
752300,0.3613831400871277
752400,0.3642316460609436
752500,0.3642316460609436
752600,0.35751670598983765
752700,0.3612934947013855
752800,0.3603675663471222
752900,0.35751670598983765
753000,0.35944628715515137
753100,0.3585296869277954
753200,0.3613831400871277
753300,0.35944628715515137
753400,0.3585296869277954
753500,0.3613831400871277
753600,0.35751670598983765
753700,0.3622959852218628
753800,0.35844627022743225
753900,0.3632136285305023
754000,0.3622959852218628
754100,0.3585296869277954
754200,0.3603675663471222
754300,0.3622959852218628
754400,0.3603675663471222
754500,0.3603675663471222
754600,0.3603675663471222
754700,0.3603675663471222
754800,0.3642316460609436
754900,0.3603675663471222
755000,0.3622959852218628
755100,0.35844627022743225
755200,0.35844627022743225
755300,0.3622959852218628
755400,0.3622959852218628
755500,0.3622959852218628
755600,0.3642316460609436
755700,0.3642316460609436
755800,0.3642316460609436
755900,0.3642316460609436
756000,0.3642316460609436
756100,0.3642316460609436
756200,0.3642316460609436
756300,0.3642316460609436
