51.15251406100061
step,mcc
672500,-0.012958751991391182
672600,-0.03253532201051712
672700,-0.020896418020129204
672800,-0.001377938431687653
672900,0.002104499377310276
673000,0.0008614950929768384
673100,-0.002726677805185318
673200,-0.008761957287788391
673300,-0.012243936769664288
673400,-0.011128752492368221
673500,-0.008761957287788391
673600,-0.011680345982313156
673700,-0.011680345982313156
673800,0.005143004469573498
673900,-0.007436455227434635
674000,-0.006924833171069622
674100,-0.004589708987623453
674200,-0.005930985324084759
674300,-0.016556385904550552
674400,-0.016556385904550552
674500,0.0
674600,0.006316286511719227
674700,0.005930985324084759
674800,-0.003218227531760931
674900,0.009647323749959469
675000,0.005930985324084759
675100,0.01373151782900095
675200,0.0028515940066426992
675300,-0.001377938431687653
675400,0.0008614950929768384
675500,-0.006080603692680597
675600,-0.007436455227434635
675700,0.020755654200911522
675800,-0.008491771295666695
675900,-0.008491771295666695
676000,-0.0008909141761250794
676100,-0.004973176401108503
676200,0.003478601109236479
676300,-0.003641827730461955
676400,0.0014091212069615722
676500,-0.0022817321587353945
676600,-0.001377938431687653
676700,-0.013524542562663555
676800,-0.004589708987623453
676900,-0.012820186093449593
677000,-0.008761957287788391
677100,-0.006598011124879122
677200,-0.014102762565016747
677300,-0.01529927272349596
677400,-0.008491771295666695
677500,-0.007436455227434635
677600,-0.007126595359295607
677700,-0.0095939040184021
677800,-0.02570071630179882
677900,-0.018386339768767357
678000,-0.023723941296339035
678100,-0.02079450525343418
678200,-0.022075621411204338
678300,-0.023418987169861794
678400,-0.020246949046850204
678500,-0.0196126289665699
678600,-0.02570071630179882
678700,-0.027497513219714165
678800,-0.018386339768767357
678900,-0.03282705694437027
679000,-0.01529927272349596
679100,-0.012958751991391182
679200,-0.01904236152768135
679300,-0.012575759552419186
679400,-0.013110099360346794
679500,-0.010059135034680367
679600,-0.016006797552108765
679700,-0.0177929550409317
679800,-0.01658736914396286
679900,-0.02017531543970108
680000,-0.017786912620067596
680100,-0.015950355678796768
680200,-0.013110099360346794
680300,-0.009030651301145554
680400,-0.011128752492368221
680500,-0.012243936769664288
680600,-0.003218227531760931
680700,-0.006423175800591707
680800,-0.00824625976383686
680900,0.0005327877006493509
681000,-0.0103736761957407
681100,-0.006924833171069622
681200,-0.0054477970115840435
681300,-0.01658736914396286
681400,-0.017786912620067596
681500,-0.023418987169861794
681600,-0.017786912620067596
681700,-0.00044159332173876464
681800,0.005539989098906517
681900,0.003077250672504306
682000,-0.005930985324084759
682100,-0.003180359723046422
682200,0.0032705923076719046
682300,0.0009747812291607261
682400,-0.004692176356911659
682500,-0.007666998542845249
682600,-0.01529927272349596
682700,-0.0008909141761250794
682800,-0.006924833171069622
682900,-0.01969301886856556
683000,-0.0018143905326724052
683100,-0.017812160775065422
683200,-0.015919089317321777
683300,-0.008491771295666695
683400,-0.006080603692680597
683500,0.005539989098906517
683600,-0.018407270312309265
683700,-0.01529927272349596
683800,-0.02709874138236046
683900,-0.014102762565016747
684000,-0.01421078760176897
684100,-0.02017531543970108
684200,-0.031060509383678436
684300,-0.02681078016757965
684400,-0.029284052550792694
684500,-0.02681078016757965
684600,-0.03253532201051712
684700,0.0036827956791967154
684800,-0.004111472051590681
684900,-0.0005037570372223854
685000,-0.003218227531760931
685100,0.0018361912807449698
685200,0.0036827956791967154
685300,0.005143004469573498
685400,0.0044881422072649
685500,0.01468510739505291
685600,0.007440678775310516
685700,-0.0022804164327681065
685800,0.0044881422072649
685900,0.0018361912807449698
686000,0.006316286511719227
686100,-0.002726677805185318
686200,-0.012051418423652649
686300,0.0008614950929768384
686400,0.0044881422072649
686500,0.00043424469185993075
686600,-0.0013483682414516807
686700,-0.009288049302995205
686800,-0.017180519178509712
686900,-0.009288049302995205
687000,-0.0018259502248838544
687100,-0.014102762565016747
687200,0.0032705923076719046
687300,-0.00824625976383686
687400,-0.006423175800591707
687500,-0.010588538832962513
687600,-0.009540005587041378
687700,-0.0196126289665699
687800,-0.004589708987623453
687900,-0.008761957287788391
688000,-0.012958751991391182
688100,0.0022563498932868242
688200,-0.004973176401108503
688300,-0.020731233060359955
688400,-0.011329839006066322
688500,-0.0054477970115840435
688600,-0.003641827730461955
688700,0.00043424469185993075
688800,0.0022563498932868242
688900,-0.003641827730461955
689000,0.002425440587103367
689100,0.005930985324084759
689200,-0.005930985324084759
689300,0.0008614950929768384
689400,-0.0022804164327681065
689500,-0.008812115527689457
689600,-0.014334535226225853
689700,-0.004048037808388472
689800,-0.012051418423652649
689900,-0.01379845105111599
690000,-0.006277587730437517
690100,-0.020138463005423546
690200,-0.004973176401108503
690300,-0.01379845105111599
690400,-0.013110099360346794
690500,-0.006277587730437517
690600,-0.006756541784852743
690700,-0.007082092110067606
690800,-0.012575759552419186
690900,-0.011030903086066246
691000,-0.011748258955776691
691100,-0.006155637092888355
691200,-0.01379845105111599
691300,-0.010045173577964306
691400,-0.01726646162569523
691500,-0.024703199043869972
691600,-0.01664252020418644
691700,-0.021281111985445023
691800,-0.021281111985445023
691900,-0.019557468593120575
692000,-0.01726646162569523
692100,-0.010295516811311245
692200,-0.012942430563271046
692300,-0.009792395867407322
692400,-0.012575759552419186
692500,-0.011030903086066246
692600,-0.005806760862469673
692700,-0.0014088032767176628
692800,-0.01275538094341755
692900,-0.018987707793712616
693000,-0.009792395867407322
693100,-0.009030651301145554
693200,-0.01726646162569523
693300,-0.01839497871696949
693400,-0.017825249582529068
693500,-0.018987707793712616
693600,-0.017825249582529068
693700,-0.02531648613512516
693800,-0.021281111985445023
693900,-0.013654932379722595
694000,-0.010059135034680367
694100,-0.018992671743035316
694200,-0.020138463005423546
694300,-0.00824625976383686
694400,-0.01658736914396286
694500,-0.015438183210790157
694600,-0.009030651301145554
694700,-0.017180519178509712
694800,-0.016006797552108765
694900,-0.01658736914396286
695000,-0.018386339768767357
695100,-0.02017531543970108
695200,-0.018386339768767357
695300,-0.02965492568910122
695400,-0.03070834092795849
695500,-0.024842260405421257
695600,-0.018386339768767357
695700,-0.021873118355870247
695800,-0.01839497871696949
695900,-0.0177929550409317
696000,-0.02247719094157219
696100,-0.014334535226225853
696200,-0.013272215612232685
696300,-0.021427690982818604
696400,-0.014102762565016747
696500,-0.013524542562663555
696600,-0.017180519178509712
696700,-0.022586200386285782
696800,-0.025026589632034302
696900,-0.022586200386285782
697000,-0.021954461932182312
697100,0.003077250672504306
697200,-0.024842260405421257
697300,-0.006756541784852743
697400,-0.010059135034680367
697500,-0.008530606515705585
697600,-0.010059135034680367
697700,-0.003180359723046422
697800,-0.001377938431687653
697900,-0.006423175800591707
698000,-0.010588538832962513
698100,-0.007244018837809563
698200,0.0019917457830160856
698300,-0.005076985340565443
698400,-0.0036998246796429157
698500,0.002425440587103367
698600,0.00473971851170063
698700,-0.003218227531760931
698800,-0.005076985340565443
698900,0.0022563498932868242
699000,0.0018361912807449698
699100,-0.004973176401108503
699200,0.007783854380249977
699300,-0.004589708987623453
699400,0.0014091212069615722
699500,-0.005930985324084759
699600,-0.0027456823736429214
699700,-0.007436455227434635
699800,-0.0027456823736429214
699900,0.0036827956791967154
700000,0.0032705923076719046
700100,0.0009747812291607261
700200,0.0032705923076719046
700300,-0.0013483682414516807
700400,0.0015500939916819334
700500,-0.003641827730461955
700600,-0.003218227531760931
700700,0.00584633881226182
700800,0.0005327877006493509
700900,0.004881894215941429
701000,-0.005573779344558716
701100,-0.0027456823736429214
701200,0.00043424469185993075
701300,0.0028515940066426992
701400,-0.010059135034680367
701500,-0.006277587730437517
701600,-0.002726677805185318
701700,-0.007244018837809563
701800,-0.007740441244095564
701900,-0.0054477970115840435
702000,-0.0054477970115840435
702100,-0.012575759552419186
702200,0.0018361912807449698
702300,-0.001377938431687653
702400,-0.008530606515705585
702500,0.0022563498932868242
702600,-0.001377938431687653
702700,-0.004973176401108503
702800,-0.009792395867407322
702900,-0.003641827730461955
703000,-0.001377938431687653
703100,-0.0018259502248838544
703200,-0.007244018837809563
703300,-0.005930985324084759
703400,-0.0014088032767176628
703500,-0.007244018837809563
703600,-0.004111472051590681
703700,-0.012051418423652649
703800,-0.006615176796913147
703900,-0.004973176401108503
704000,-0.004506716970354319
704100,-0.0014088032767176628
704200,0.003077250672504306
704300,0.0022563498932868242
704400,-0.0018412322970107198
704500,-0.007740441244095564
704600,-0.008530606515705585
704700,-0.005930985324084759
704800,-0.003641827730461955
704900,-0.01608431711792946
705000,-0.009030651301145554
705100,-0.0048880260437726974
705200,-0.008039433509111404
705300,-0.004111472051590681
705400,-0.006756541784852743
705500,-0.009298061020672321
705600,-0.003180359723046422
705700,0.0036827956791967154
705800,0.0018361912807449698
705900,-0.005930985324084759
706000,0.0038742595352232456
706100,-0.002726677805185318
706200,-0.004048037808388472
706300,-0.007740441244095564
706400,-0.01839497871696949
706500,-0.01664252020418644
706600,-0.01153661124408245
706700,-0.011861970648169518
706800,-0.01839497871696949
706900,-0.026581525802612305
707000,-0.016006797552108765
707100,-0.011329839006066322
707200,-0.005076985340565443
707300,-0.010059135034680367
707400,-0.013524542562663555
707500,-0.003641827730461955
707600,-0.011128752492368221
707700,-0.006423175800591707
707800,-0.0009373237262479961
707900,-0.006924833171069622
708000,-0.005930985324084759
708100,-0.0022817321587353945
708200,-0.010295516811311245
708300,-0.003641827730461955
708400,-0.014334535226225853
708500,-0.008812115527689457
708600,-0.009030651301145554
708700,0.0022563498932868242
708800,0.0016963204834610224
708900,0.0022563498932868242
709000,0.0044881422072649
709100,-0.001377938431687653
709200,-0.0009373237262479961
709300,-0.006277587730437517
709400,0.0012820832198485732
709500,-0.009030651301145554
709600,0.009237618185579777
709700,0.004881894215941429
709800,0.004881894215941429
709900,0.0044881422072649
710000,0.0018361912807449698
710100,0.002669931622222066
710200,0.002669931622222066
710300,0.010701112449169159
710400,-0.0009828262263908982
710500,0.008166399784386158
710600,-0.0018412322970107198
710700,-0.0022804164327681065
710800,-0.001377938431687653
710900,0.0009747812291607261
711000,0.0008614950929768384
711100,0.012530838139355183
711200,0.01000303216278553
711300,0.00815452728420496
711400,0.008520223200321198
711500,0.006696166470646858
711600,0.009937774389982224
711700,0.009937774389982224
711800,0.010281874798238277
711900,0.020034272223711014
712000,0.014141717925667763
712100,0.005652939435094595
712200,0.004881894215941429
712300,0.012198328040540218
712400,0.005652939435094595
712500,0.013825904577970505
712600,0.013507059775292873
712700,0.01171794906258583
712800,0.013507059775292873
712900,0.00958975125104189
713000,0.01138279028236866
713100,0.013507059775292873
713200,0.01530524343252182
713300,0.01138279028236866
713400,0.00749563192948699
713500,0.0071359421126544476
713600,0.006772026885300875
713700,0.009937774389982224
713800,0.004649524111300707
713900,-0.0014407336711883545
714000,0.0025068947579711676
714100,0.005270073655992746
714200,0.008166399784386158
714300,0.004649524111300707
714400,0.0038742595352232456
714500,0.011043904349207878
714600,0.0202208049595356
714700,0.012859683483839035
714800,0.011043904349207878
714900,0.014996635727584362
715000,0.008881179615855217
715100,0.006696166470646858
715200,0.012198328040540218
715300,0.008881179615855217
715400,0.010701112449169159
715500,0.006696166470646858
715600,0.004881894215941429
715700,-0.0054477970115840435
715800,0.004881894215941429
715900,0.011043904349207878
716000,0.01892939582467079
716100,0.011043904349207878
