27.600495655602877
step,mcc
688200,0.3612934947013855
688300,0.3633272647857666
688400,0.35659170150756836
688500,0.35944628715515137
688600,0.36882567405700684
688700,0.36064377427101135
688800,0.36242780089378357
688900,0.3643880784511566
689000,0.35844627022743225
689100,0.3612934947013855
689200,0.3613831400871277
689300,0.3604750335216522
689400,0.3670752942562103
689500,0.3642316460609436
689600,0.3603675663471222
689700,0.3633272647857666
689800,0.3498692512512207
689900,0.3604750335216522
690000,0.35082098841667175
690100,0.35844627022743225
690200,0.35659170150756836
690300,0.3527373969554901
690400,0.35462480783462524
690500,0.35462480783462524
690600,0.3565320372581482
690700,0.3633272647857666
690800,0.35957178473472595
690900,0.35659170150756836
691000,0.3585296869277954
691100,0.36242780089378357
691200,0.3585296869277954
691300,0.36635589599609375
691400,0.3567107021808624
691500,0.3632136285305023
691600,0.3565320372581482
691700,0.3613831400871277
691800,0.34991803765296936
691900,0.3661745488643646
692000,0.3632136285305023
692100,0.35944628715515137
692200,0.3631591200828552
692300,0.35367894172668457
692400,0.3604750335216522
692500,0.36901697516441345
692600,0.36527881026268005
692700,0.3642316460609436
692800,0.36746370792388916
692900,0.35975927114486694
693000,0.3622959852218628
693100,0.3556114733219147
693200,0.35747426748275757
693300,0.35747426748275757
693400,0.35659170150756836
693500,0.3585296869277954
693600,0.3517969846725464
693700,0.35844627022743225
693800,0.3622240126132965
693900,0.36889150738716125
694000,0.3613831400871277
694100,0.3576178252696991
694200,0.34915658831596375
694300,0.36527881026268005
694400,0.3603675663471222
694500,0.35086753964424133
694600,0.35188809037208557
694700,0.35957178473472595
694800,0.3556712865829468
694900,0.35659170150756836
695000,0.36064377427101135
695100,0.35751670598983765
695200,0.35659170150756836
695300,0.35747426748275757
695400,0.36506298184394836
695500,0.3622240126132965
695600,0.3603675663471222
695700,0.3651408553123474
695800,0.3651408553123474
695900,0.3632136285305023
696000,0.3642316460609436
696100,0.3576178252696991
696200,0.3613831400871277
696300,0.35659170150756836
696400,0.3585296869277954
696500,0.3527373969554901
696600,0.35944628715515137
696700,0.3622959852218628
696800,0.3651408553123474
696900,0.3698069453239441
697000,0.3736470937728882
697100,0.3633272647857666
697200,0.3633272647857666
697300,0.36242780089378357
697400,0.3651408553123474
697500,0.3603675663471222
697600,0.3622959852218628
697700,0.3661745488643646
697800,0.3651408553123474
697900,0.35844627022743225
698000,0.3642316460609436
698100,0.3603675663471222
698200,0.3612934947013855
698300,0.35844627022743225
698400,0.3613831400871277
698500,0.3642316460609436
698600,0.3633272647857666
698700,0.355594277381897
698800,0.3612934947013855
698900,0.355594277381897
699000,0.35462480783462524
699100,0.3565295338630676
699200,0.3622240126132965
699300,0.3622240126132965
699400,0.3612934947013855
699500,0.36506298184394836
699600,0.3659946620464325
699700,0.36882567405700684
699800,0.3659946620464325
699900,0.3631591200828552
700000,0.36889150738716125
700100,0.36697375774383545
700200,0.355594277381897
700300,0.3641359508037567
700400,0.36506298184394836
700500,0.3670752942562103
700600,0.3604750335216522
700700,0.3642316460609436
700800,0.3642316460609436
700900,0.3632136285305023
701000,0.3622959852218628
701100,0.355594277381897
701200,0.36031898856163025
701300,0.3612934947013855
701400,0.3659946620464325
701500,0.3622240126132965
701600,0.35842087864875793
701700,0.35842087864875793
701800,0.36506298184394836
701900,0.36031898856163025
702000,0.35844627022743225
702100,0.3603675663471222
702200,0.36697375774383545
702300,0.3641359508037567
702400,0.3641359508037567
702500,0.36991414427757263
702600,0.3622959852218628
702700,0.35842087864875793
702800,0.36032721400260925
702900,0.36409875750541687
703000,0.36527881026268005
703100,0.3698069453239441
703200,0.3681248426437378
703300,0.3681248426437378
703400,0.3643880784511566
703500,0.36242780089378357
703600,0.3567107021808624
703700,0.3613831400871277
703800,0.3556712865829468
703900,0.3613831400871277
704000,0.35844627022743225
704100,0.3622959852218628
704200,0.3567107021808624
704300,0.3576178252696991
704400,0.3622959852218628
704500,0.3576178252696991
704600,0.3631591200828552
704700,0.3631616234779358
704800,0.3556114733219147
704900,0.36032721400260925
705000,0.35462480783462524
705100,0.34604769945144653
705200,0.3565295338630676
705300,0.35367894172668457
705400,0.3565295338630676
705500,0.35368263721466064
705600,0.3555750250816345
705700,0.35367894172668457
705800,0.35751670598983765
705900,0.35751670598983765
706000,0.3632136285305023
706100,0.35747426748275757
706200,0.3622240126132965
706300,0.36031898856163025
706400,0.3631616234779358
706500,0.3631591200828552
706600,0.3631591200828552
706700,0.3641359508037567
706800,0.3593803942203522
706900,0.36506298184394836
707000,0.37072721123695374
707100,0.37072721123695374
707200,0.3593803942203522
707300,0.3593803942203522
707400,0.35844627022743225
707500,0.355594277381897
707600,0.3622240126132965
707700,0.3593803942203522
707800,0.35844627022743225
707900,0.36798095703125
708000,0.3717235028743744
708100,0.36506298184394836
708200,0.36697375774383545
708300,0.3632136285305023
708400,0.3661745488643646
708500,0.36527881026268005
708600,0.37081634998321533
708700,0.3745509088039398
708800,0.3717235028743744
708900,0.3716522455215454
709000,0.36882567405700684
709100,0.3632136285305023
709200,0.3745509088039398
709300,0.3736470937728882
709400,0.3660549223423004
709500,0.3726356029510498
709600,0.3670752942562103
709700,0.3622959852218628
709800,0.3622959852218628
709900,0.3632136285305023
710000,0.3537321388721466
710100,0.3537321388721466
710200,0.3603675663471222
710300,0.3641359508037567
710400,0.3651408553123474
710500,0.3660549223423004
710600,0.3659946620464325
710700,0.3678973615169525
710800,0.3726356029510498
710900,0.3641359508037567
711000,0.3632136285305023
711100,0.3642316460609436
711200,0.3633272647857666
711300,0.3681248426437378
711400,0.36991414427757263
711500,0.3603675663471222
711600,0.3632136285305023
711700,0.3641359508037567
711800,0.3661745488643646
711900,0.3738023042678833
712000,0.36901697516441345
712100,0.3613831400871277
712200,0.36242780089378357
712300,0.3633272647857666
712400,0.3635023832321167
712500,0.36991414427757263
712600,0.3670752942562103
712700,0.3681248426437378
712800,0.36991414427757263
712900,0.376633882522583
713000,0.3760010898113251
713100,0.37514999508857727
713200,0.36901697516441345
713300,0.3670752942562103
713400,0.3681248426437378
713500,0.3760010898113251
713600,0.36723780632019043
713700,0.36064377427101135
713800,0.3633272647857666
713900,0.3681248426437378
714000,0.3692043423652649
714100,0.3651408553123474
714200,0.3681248426437378
714300,0.3681248426437378
714400,0.3642316460609436
714500,0.3661745488643646
714600,0.3642316460609436
714700,0.36991414427757263
714800,0.36901697516441345
714900,0.3718545734882355
715000,0.36991414427757263
715100,0.3661745488643646
715200,0.3660549223423004
715300,0.3642316460609436
715400,0.36901697516441345
715500,0.3661745488643646
715600,0.3661745488643646
715700,0.3681248426437378
715800,0.3661745488643646
715900,0.3661745488643646
716000,0.3700825572013855
716100,0.3633272647857666
716200,0.3635023832321167
716300,0.3576178252696991
716400,0.3681248426437378
716500,0.37096598744392395
716600,0.3700825572013855
716700,0.3633272647857666
716800,0.36527881026268005
716900,0.37096598744392395
717000,0.3622959852218628
717100,0.3660549223423004
717200,0.3660549223423004
717300,0.3651408553123474
717400,0.3642316460609436
717500,0.35944628715515137
717600,0.35944628715515137
717700,0.3613831400871277
717800,0.3613831400871277
717900,0.35944628715515137
718000,0.35944628715515137
718100,0.3613831400871277
718200,0.35944628715515137
718300,0.36635589599609375
718400,0.36527881026268005
718500,0.36242780089378357
718600,0.36527881026268005
718700,0.3643880784511566
718800,0.36635589599609375
718900,0.36527881026268005
719000,0.3633272647857666
719100,0.3613831400871277
719200,0.3643880784511566
719300,0.3643880784511566
719400,0.36547917127609253
719500,0.36527881026268005
719600,0.3613831400871277
719700,0.3670752942562103
719800,0.3603675663471222
719900,0.36527881026268005
720000,0.35751670598983765
720100,0.3642316460609436
720200,0.3612934947013855
720300,0.3670752942562103
720400,0.3670752942562103
720500,0.3718545734882355
720600,0.3670752942562103
720700,0.3613831400871277
720800,0.3661745488643646
720900,0.36723780632019043
721000,0.36527881026268005
721100,0.3643880784511566
721200,0.36723780632019043
721300,0.36527881026268005
721400,0.3703145980834961
721500,0.36746370792388916
721600,0.36746370792388916
721700,0.36460769176483154
721800,0.3635023832321167
721900,0.36635589599609375
722000,0.3700825572013855
722100,0.3643880784511566
722200,0.36064377427101135
722300,0.36242780089378357
722400,0.3642316460609436
722500,0.3642316460609436
722600,0.3670752942562103
722700,0.3585296869277954
722800,0.36527881026268005
722900,0.36064377427101135
723000,0.3643880784511566
723100,0.35957178473472595
723200,0.3567107021808624
723300,0.35280781984329224
723400,0.3547555208206177
723500,0.3633272647857666
723600,0.3622959852218628
723700,0.35867342352867126
723800,0.35384443402290344
723900,0.35957178473472595
724000,0.3558083474636078
724100,0.3585296869277954
724200,0.35188809037208557
724300,0.3576178252696991
724400,0.35957178473472595
724500,0.36242780089378357
724600,0.3558083474636078
724700,0.3633272647857666
724800,0.36527881026268005
724900,0.36262181401252747
725000,0.3615332841873169
725100,0.3661745488643646
725200,0.3642316460609436
725300,0.3585296869277954
725400,0.3633272647857666
725500,0.3613831400871277
725600,0.3613831400871277
725700,0.3670752942562103
725800,0.3651408553123474
725900,0.3681248426437378
726000,0.36635589599609375
726100,0.3681248426437378
726200,0.3692043423652649
726300,0.35777994990348816
726400,0.3604750335216522
726500,0.36527881026268005
726600,0.3633272647857666
726700,0.3633272647857666
726800,0.3547555208206177
726900,0.35280781984329224
727000,0.3537321388721466
727100,0.3556712865829468
727200,0.3537321388721466
727300,0.35751670598983765
727400,0.3585296869277954
727500,0.3556712865829468
727600,0.3585296869277954
727700,0.35944628715515137
727800,0.3642316460609436
727900,0.35659170150756836
728000,0.3604750335216522
728100,0.3660549223423004
728200,0.3603675663471222
728300,0.3603675663471222
728400,0.3603675663471222
728500,0.35751670598983765
728600,0.35751670598983765
728700,0.3603675663471222
728800,0.35751670598983765
728900,0.35751670598983765
729000,0.3546609580516815
729100,0.3527373969554901
729200,0.3527373969554901
729300,0.35844627022743225
729400,0.3612934947013855
729500,0.3593803942203522
729600,0.35844627022743225
729700,0.355594277381897
729800,0.35751670598983765
729900,0.35751670598983765
730000,0.35751670598983765
730100,0.3546609580516815
730200,0.35751670598983765
730300,0.3546609580516815
730400,0.35659170150756836
730500,0.3585296869277954
730600,0.3585296869277954
730700,0.3585296869277954
730800,0.3604750335216522
730900,0.3604750335216522
731000,0.3585296869277954
731100,0.3585296869277954
731200,0.3613831400871277
731300,0.3622959852218628
731400,0.3613831400871277
731500,0.3622959852218628
731600,0.3642316460609436
731700,0.3585296869277954
731800,0.3585296869277954
731900,0.3546609580516815
732000,0.3585296869277954
732100,0.35659170150756836
732200,0.3546609580516815
732300,0.35944628715515137
732400,0.35944628715515137
732500,0.35944628715515137
732600,0.3613831400871277
732700,0.3613831400871277
732800,0.3613831400871277
732900,0.3604750335216522
733000,0.3633272647857666
733100,0.3633272647857666
733200,0.35944628715515137
733300,0.35944628715515137
733400,0.3622959852218628
733500,0.35944628715515137
733600,0.35659170150756836
733700,0.3613831400871277
733800,0.3604750335216522
733900,0.3585296869277954
734000,0.3585296869277954
734100,0.3585296869277954
734200,0.3633272647857666
734300,0.3633272647857666
734400,0.3613831400871277
734500,0.3633272647857666
734600,0.3633272647857666
734700,0.36527881026268005
734800,0.36242780089378357
734900,0.35957178473472595
735000,0.36527881026268005
735100,0.36527881026268005
735200,0.3633272647857666
735300,0.3633272647857666
735400,0.36527881026268005
