step,mcc
1054000,0.21630114316940308
1054100,0.2011922001838684
1054200,0.2348109781742096
1054300,0.22650045156478882
1054400,0.21430666744709015
1054500,0.1976158320903778
1054600,0.20071549713611603
1054700,0.2036902904510498
1054800,0.19498229026794434
1054900,0.17439152300357819
1055000,0.21083681285381317
1055100,0.21213756501674652
1055200,0.19241631031036377
1055300,0.199889674782753
1055400,0.19137312471866608
1055500,0.18261346220970154
1055600,0.19466128945350647
1055700,0.1664777547121048
1055800,0.16204749047756195
1055900,0.20832686126232147
1056000,0.19626188278198242
1056100,0.17275355756282806
1056200,0.18599461019039154
1056300,0.18568897247314453
1056400,0.20902593433856964
1056500,0.22390642762184143
1056600,0.21967390179634094
1056700,0.2233378142118454
1056800,0.228575199842453
1056900,0.21455296874046326
1057000,0.21646226942539215
1057100,0.20206241309642792
1057200,0.20610174536705017
1057300,0.1888662576675415
1057400,0.21407145261764526
1057500,0.23308338224887848
1057600,0.21147188544273376
1057700,0.23612923920154572
1057800,0.18718822300434113
1057900,0.2048133909702301
1058000,0.21466082334518433
1058100,0.18469581007957458
1058200,0.175924152135849
1058300,0.17349985241889954
1058400,0.20022177696228027
1058500,0.20342770218849182
1058600,0.2070697695016861
1058700,0.20610174536705017
1058800,0.2133997529745102
1058900,0.1988098919391632
1059000,0.24058035016059875
1059100,0.18483008444309235
1059200,0.19632022082805634
1059300,0.2045368254184723
1059400,0.21083681285381317
1059500,0.1848817765712738
1059600,0.1989094614982605
1059700,0.22327971458435059
1059800,0.23208938539028168
1059900,0.2306494265794754
1060000,0.21338893473148346
1060100,0.20328925549983978
1060200,0.22885192930698395
1060300,0.19241631031036377
1060400,0.24100428819656372
1060500,0.24338805675506592
1060600,0.22104758024215698
1060700,0.23721101880073547
1060800,0.20653335750102997
1060900,0.2277670055627823
1061000,0.2118443101644516
1061100,0.21542611718177795
1061200,0.20995840430259705
1061300,0.2251419723033905
1061400,0.18524052202701569
1061500,0.20816923677921295
1061600,0.15330126881599426
1061700,0.17689815163612366
1061800,0.17801515758037567
1061900,0.18846815824508667
1062000,0.2192855179309845
1062100,0.20895268023014069
1062200,0.21653564274311066
1062300,0.20414599776268005
1062400,0.20520706474781036
1062500,0.21508367359638214
1062600,0.23555897176265717
1062700,0.20093891024589539
1062800,0.21835821866989136
1062900,0.20898427069187164
1063000,0.16974759101867676
1063100,0.201210156083107
1063200,0.19302058219909668
1063300,0.20092175900936127
1063400,0.18467015027999878
1063500,0.1991056203842163
1063600,0.21383482217788696
1063700,0.2064279317855835
1063800,0.2269677370786667
1063900,0.19137312471866608
1064000,0.18731637299060822
1064100,0.18000109493732452
1064200,0.1976158320903778
1064300,0.2291794866323471
1064400,0.20019535720348358
1064500,0.18009494245052338
1064600,0.19939157366752625
1064700,0.1848817765712738
1064800,0.21459224820137024
1064900,0.19232653081417084
1065000,0.2285926192998886
1065100,0.20707611739635468
1065200,0.21835821866989136
1065300,0.2028394490480423
1065400,0.1944890320301056
1065500,0.19498229026794434
1065600,0.1904851347208023
1065700,0.19131258130073547
1065800,0.17610479891300201
1065900,0.19815881550312042
1066000,0.17450128495693207
1066100,0.1678301841020584
1066200,0.1803327351808548
1066300,0.1820126622915268
1066400,0.21208982169628143
1066500,0.19966603815555573
1066600,0.18276751041412354
1066700,0.19242064654827118
1066800,0.17567822337150574
1066900,0.14307741820812225
1067000,0.16876061260700226
1067100,0.1865689754486084
1067200,0.15898536145687103
1067300,0.16634501516819
1067400,0.17389479279518127
1067500,0.1766606569290161
1067600,0.19151033461093903
1067700,0.15770600736141205
1067800,0.21627365052700043
1067900,0.19597128033638
1068000,0.21021293103694916
1068100,0.19071854650974274
1068200,0.21273326873779297
1068300,0.1918463408946991
1068400,0.2033075988292694
1068500,0.18114380538463593
1068600,0.20277927815914154
1068700,0.1979975551366806
1068800,0.17978143692016602
1068900,0.16838443279266357
1069000,0.2004052847623825
1069100,0.1982026845216751
1069200,0.2147768884897232
1069300,0.2136891484260559
1069400,0.19727928936481476
1069500,0.20195114612579346
1069600,0.19056040048599243
1069700,0.1854284256696701
1069800,0.1901894509792328
1069900,0.19071854650974274
1070000,0.18737871944904327
1070100,0.2045368254184723
1070200,0.22664335370063782
1070300,0.20170320570468903
1070400,0.21397428214550018
1070500,0.20958250761032104
1070600,0.21101127564907074
1070700,0.2242458164691925
1070800,0.20393106341362
1070900,0.20071549713611603
1071000,0.16591952741146088
1071100,0.1980828493833542
1071200,0.21409916877746582
1071300,0.2139860987663269
1071400,0.2091292291879654
1071500,0.22134509682655334
1071600,0.23835906386375427
1071700,0.21090687811374664
1071800,0.21195268630981445
1071900,0.22820155322551727
1072000,0.2383321076631546
1072100,0.21586638689041138
1072200,0.2135501205921173
1072300,0.23950596153736115
1072400,0.24459455907344818
1072500,0.22306616604328156
1072600,0.21155865490436554
1072700,0.18965905904769897
1072800,0.18691052496433258
1072900,0.18675477802753448
1073000,0.22765503823757172
1073100,0.21262089908123016
1073200,0.2067548930644989
1073300,0.23023641109466553
1073400,0.19949112832546234
1073500,0.1944454312324524
1073600,0.2247195988893509
1073700,0.2086312621831894
1073800,0.17704874277114868
1073900,0.17953082919120789
1074000,0.1781855821609497
1074100,0.23335488140583038
1074200,0.21459224820137024
1074300,0.2070697695016861
1074400,0.21109318733215332
1074500,0.23262088000774384
1074600,0.20535069704055786
1074700,0.19780412316322327
1074800,0.22954048216342926
1074900,0.21156498789787292
1075000,0.21958453953266144
1075100,0.22697097063064575
1075200,0.21156498789787292
1075300,0.2350231558084488
1075400,0.21029609441757202
1075500,0.19316625595092773
1075600,0.20406576991081238
1075700,0.1920350044965744
1075800,0.21653564274311066
1075900,0.21747051179409027
1076000,0.22460106015205383
1076100,0.20462676882743835
1076200,0.20919662714004517
1076300,0.2079160511493683
1076400,0.18784455955028534
1076500,0.17659728229045868
1076600,0.19236376881599426
1076700,0.20610174536705017
1076800,0.22573819756507874
1076900,0.18939973413944244
1077000,0.21833787858486176
1077100,0.23996856808662415
1077200,0.2071848064661026
1077300,0.19195948541164398
1077400,0.2273847609758377
1077500,0.20328925549983978
1077600,0.20895268023014069
1077700,0.19232653081417084
1077800,0.16891701519489288
1077900,0.19519533216953278
1078000,0.19632022082805634
1078100,0.21213756501674652
1078200,0.19494876265525818
1078300,0.19704870879650116
1078400,0.1788230538368225
1078500,0.22304625809192657
1078600,0.20408882200717926
1078700,0.21550598740577698
1078800,0.20535069704055786
1078900,0.19430845975875854
1079000,0.17034313082695007
1079100,0.18780632317066193
1079200,0.21511270105838776
1079300,0.1729283481836319
1079400,0.17389479279518127
1079500,0.21691913902759552
1079600,0.18468397855758667
1079700,0.18658098578453064
1079800,0.19727928936481476
1079900,0.20665016770362854
1080000,0.16578741371631622
1080100,0.20495092868804932
1080200,0.1944042295217514
1080300,0.17349985241889954
1080400,0.1882496476173401
1080500,0.16671691834926605
1080600,0.19815881550312042
1080700,0.2004052847623825
1080800,0.13567395508289337
1080900,0.15497390925884247
1081000,0.18621250987052917
1081100,0.19502253830432892
1081200,0.1888662576675415
1081300,0.15770600736141205
1081400,0.1988098919391632
1081500,0.19126637279987335
1081600,0.20092175900936127
1081700,0.1811586618423462
1081800,0.19502253830432892
1081900,0.2064279317855835
1082000,0.225094273686409
1082100,0.19312646985054016
1082200,0.19626188278198242
1082300,0.1982026845216751
1082400,0.1969122737646103
1082500,0.15919353067874908
1082600,0.2127295881509781
1082700,0.17439152300357819
1082800,0.18754063546657562
1082900,0.17471151053905487
1083000,0.19184142351150513
1083100,0.16835874319076538
1083200,0.18914680182933807
1083300,0.2093973606824875
1083400,0.19704870879650116
1083500,0.20540840923786163
1083600,0.18850013613700867
1083700,0.1868220865726471
1083800,0.20092175900936127
1083900,0.1882496476173401
1084000,0.1937227100133896
1084100,0.170042484998703
1084200,0.18826748430728912
1084300,0.1692522168159485
1084400,0.16578741371631622
1084500,0.1661655157804489
1084600,0.18863552808761597
1084700,0.17899943888187408
1084800,0.19640155136585236
1084900,0.16375823318958282
1085000,0.19780412316322327
1085100,0.22381100058555603
1085200,0.2166479080915451
1085300,0.20581118762493134
1085400,0.20328925549983978
1085500,0.19561980664730072
1085600,0.1760624349117279
1085700,0.18124158680438995
1085800,0.19628266990184784
1085900,0.17953082919120789
1086000,0.20076043903827667
1086100,0.21558143198490143
1086200,0.20897220075130463
1086300,0.20832686126232147
1086400,0.19677230715751648
1086500,0.19574810564517975
1086600,0.21776622533798218
1086700,0.20145602524280548
1086800,0.19293555617332458
1086900,0.182421013712883
1087000,0.19623789191246033
1087100,0.18335303664207458
1087200,0.21232225000858307
1087300,0.2130558341741562
1087400,0.17740990221500397
1087500,0.17166157066822052
1087600,0.19242064654827118
1087700,0.1988098919391632
1087800,0.17899943888187408
1087900,0.185183584690094
1088000,0.16084200143814087
1088100,0.16438446938991547
1088200,0.19496595859527588
1088300,0.1904851347208023
1088400,0.1752370446920395
1088500,0.1898406594991684
1088600,0.19414545595645905
1088700,0.18958650529384613
1088800,0.18067945539951324
1088900,0.22109827399253845
1089000,0.18965905904769897
1089100,0.18780632317066193
1089200,0.1806236356496811
1089300,0.2014911025762558
1089400,0.1829107403755188
1089500,0.20071549713611603
1089600,0.21140585839748383
1089700,0.1827361136674881
1089800,0.20462676882743835
1089900,0.20520706474781036
1090000,0.17655350267887115
1090100,0.21109318733215332
1090200,0.21521881222724915
1090300,0.18068289756774902
1090400,0.2171035259962082
1090500,0.21784353256225586
1090600,0.1996440291404724
1090700,0.18926821649074554
1090800,0.21867573261260986
1090900,0.20966395735740662
1091000,0.21083681285381317
1091100,0.2265923172235489
1091200,0.2064065784215927
1091300,0.2204168438911438
1091400,0.2306494265794754
1091500,0.23916830122470856
1091600,0.24209143221378326
1091700,0.20973710715770721
1091800,0.20832686126232147
1091900,0.22104758024215698
1092000,0.2091292291879654
1092100,0.22972813248634338
1092200,0.21845102310180664
1092300,0.23074468970298767
1092400,0.1976158320903778
1092500,0.18393884599208832
1092600,0.19172923266887665
1092700,0.19714871048927307
1092800,0.21584179997444153
1092900,0.20516330003738403
1093000,0.22401748597621918
1093100,0.2064811736345291
1093200,0.20590654015541077
1093300,0.21383482217788696
1093400,0.19370046257972717
1093500,0.20895268023014069
1093600,0.19100365042686462
1093700,0.18422512710094452
1093800,0.16324745118618011
1093900,0.17275355756282806
1094000,0.1969122737646103
1094100,0.20463697612285614
1094200,0.2083435207605362
1094300,0.20206241309642792
1094400,0.2117539793252945
1094500,0.17166157066822052
1094600,0.19111625850200653
1094700,0.20919662714004517
1094800,0.22100646793842316
1094900,0.17625512182712555
1095000,0.17559771239757538
1095100,0.20858965814113617
1095200,0.18152955174446106
1095300,0.21600256860256195
1095400,0.21900169551372528
1095500,0.21530407667160034
1095600,0.21873292326927185
1095700,0.21208982169628143
1095800,0.18603603541851044
1095900,0.19137312471866608
1096000,0.1801777184009552
1096100,0.18718822300434113
1096200,0.19626188278198242
1096300,0.16976219415664673
1096400,0.16300344467163086
1096500,0.1901894509792328
1096600,0.19502253830432892
1096700,0.2132558673620224
1096800,0.20092175900936127
1096900,0.21185657382011414
1097000,0.20773345232009888
1097100,0.2273847609758377
1097200,0.2283359169960022
1097300,0.2209514081478119
1097400,0.20071549713611603
1097500,0.2070484608411789
1097600,0.18409937620162964
1097700,0.21653564274311066
1097800,0.23621943593025208
1097900,0.20093891024589539
1098000,0.2364986687898636
1098100,0.2026291787624359
1098200,0.20775443315505981
1098300,0.21600256860256195
1098400,0.17898645997047424
1098500,0.17981140315532684
1098600,0.16876061260700226
1098700,0.2154514491558075
1098800,0.18393884599208832
1098900,0.19626188278198242
1099000,0.17471151053905487
1099100,0.1980828493833542
1099200,0.17683711647987366
1099300,0.1747303307056427
1099400,0.1788230538368225
1099500,0.20020119845867157
1099600,0.2011922001838684
1099700,0.2079160511493683
1099800,0.1888662576675415
1099900,0.21232225000858307
1100000,0.21208982169628143
1100100,0.18691052496433258
1100200,0.18870915472507477
1100300,0.19234362244606018
1100400,0.19561980664730072
