step,mcc
431450,0.31926408410072327
431500,0.3365991413593292
431550,0.3335704803466797
431600,0.3133072853088379
431650,0.346271276473999
431700,0.3431878387928009
431750,0.32099783420562744
431800,0.3242260217666626
431850,0.3412744104862213
431900,0.3401477336883545
431950,0.32652348279953003
432000,0.3143279254436493
432050,0.3121027946472168
432100,0.32290640473365784
432150,0.3326345384120941
432200,0.36321914196014404
432250,0.3498692512512207
432300,0.3153116703033447
432350,0.30920401215553284
432400,0.3034864068031311
432450,0.35570162534713745
432500,0.3142029345035553
432550,0.3328667879104614
432600,0.3365991413593292
432650,0.3238801956176758
432700,0.3143279254436493
432750,0.308917760848999
432800,0.32695451378822327
432850,0.3480457365512848
432900,0.3470088243484497
432950,0.3418565094470978
433000,0.3279634714126587
433050,0.32585790753364563
433100,0.3330583870410919
433150,0.32680973410606384
433200,0.351181298494339
433250,0.3356984257698059
433300,0.32030755281448364
433350,0.3149753510951996
433400,0.3197179138660431
433450,0.34604769945144653
433500,0.3517706096172333
433550,0.3471726179122925
433600,0.3406214118003845
433650,0.34469902515411377
433700,0.3252531886100769
433750,0.34246787428855896
433800,0.3551294505596161
433850,0.3328667879104614
433900,0.33900803327560425
433950,0.34779736399650574
434000,0.3301900327205658
434050,0.34108224511146545
434100,0.32155659794807434
434150,0.35037654638290405
434200,0.3242797553539276
434250,0.3134688436985016
434300,0.3163866102695465
434350,0.3271111845970154
434400,0.3102635145187378
434450,0.3423318862915039
434500,0.3479747772216797
434550,0.35272452235221863
434600,0.3347296714782715
434650,0.3431788384914398
434700,0.32305169105529785
434750,0.3431878387928009
434800,0.34799784421920776
434850,0.35286301374435425
434900,0.335747629404068
434950,0.33362025022506714
435000,0.327158123254776
435050,0.34030669927597046
435100,0.328593373298645
435150,0.33837786316871643
435200,0.33860310912132263
435250,0.3670752942562103
435300,0.35777994990348816
435350,0.3565821349620819
435400,0.35944628715515137
435450,0.34987562894821167
435500,0.34224289655685425
435550,0.35006242990493774
435600,0.3248705267906189
435650,0.35384443402290344
435700,0.31554022431373596
435750,0.34134310483932495
435800,0.328755259513855
435850,0.3288409411907196
435900,0.33356788754463196
435950,0.3186691105365753
436000,0.3143279254436493
436050,0.3121621906757355
436100,0.3221829831600189
436150,0.3444861173629761
436200,0.3379901945590973
436250,0.34347519278526306
436300,0.32218122482299805
436350,0.34004345536231995
436400,0.3176232576370239
436450,0.3136477768421173
436500,0.3271111845970154
436550,0.3317278027534485
436600,0.3484783470630646
436650,0.33865925669670105
436700,0.3199867904186249
436750,0.35082098841667175
436800,0.33303001523017883
436850,0.33303001523017883
436900,0.3239479064941406
436950,0.3327248990535736
437000,0.33191466331481934
437050,0.34392401576042175
437100,0.35700905323028564
437150,0.33551716804504395
437200,0.3455007076263428
437250,0.35006242990493774
437300,0.33865925669670105
437350,0.31812986731529236
437400,0.33573731780052185
437450,0.346729040145874
437500,0.3383995294570923
437550,0.3356020748615265
437600,0.31614547967910767
437650,0.31512516736984253
437700,0.31724125146865845
437750,0.31802698969841003
437800,0.31313830614089966
437850,0.3203420639038086
437900,0.319044828414917
437950,0.3139365613460541
438000,0.31319642066955566
438050,0.31737762689590454
438100,0.3287578821182251
438150,0.3568914234638214
438200,0.343822181224823
438250,0.3470587432384491
438300,0.3310766816139221
438350,0.34003251791000366
438400,0.3339313566684723
438450,0.3384752571582794
438500,0.3244391977787018
438550,0.34066423773765564
438600,0.3170613646507263
438650,0.3336302936077118
438700,0.3262835144996643
438750,0.328755259513855
438800,0.3253479301929474
438850,0.34035810828208923
438900,0.3324187397956848
438950,0.3242260217666626
439000,0.3317278027534485
439050,0.3239479064941406
439100,0.32004156708717346
439150,0.29035621881484985
439200,0.3143279254436493
439250,0.32155659794807434
439300,0.3072472810745239
439350,0.28251147270202637
439400,0.2990945279598236
439450,0.3441369831562042
439500,0.3232020437717438
439550,0.3171248435974121
439600,0.34916937351226807
439650,0.3304363787174225
439700,0.338505357503891
439750,0.3260914087295532
439800,0.33434048295021057
439850,0.32290640473365784
439900,0.34572941064834595
439950,0.32928794622421265
440000,0.33084699511528015
440050,0.33758172392845154
440100,0.35006242990493774
440150,0.3471726179122925
440200,0.3489345610141754
440250,0.3508957028388977
440300,0.35777994990348816
440350,0.3546449542045593
440400,0.3301900327205658
440450,0.34420615434646606
440500,0.3325307369232178
440550,0.35368263721466064
440600,0.3326164186000824
440650,0.3262835144996643
440700,0.3517706096172333
440750,0.3612934947013855
440800,0.3371941149234772
440850,0.3392818570137024
440900,0.3273169994354248
440950,0.33388182520866394
441000,0.34224775433540344
441050,0.36234575510025024
441100,0.3406214118003845
441150,0.35462480783462524
441200,0.3530106842517853
441250,0.34604769945144653
441300,0.34004345536231995
441350,0.34608709812164307
441400,0.33748725056648254
441450,0.34987562894821167
441500,0.34221741557121277
441550,0.3517969846725464
441600,0.3537411689758301
441650,0.35280781984329224
441700,0.35286301374435425
441750,0.36527881026268005
441800,0.3562769591808319
441850,0.34420615434646606
441900,0.35200992226600647
441950,0.3562769591808319
442000,0.3423318862915039
442050,0.34987562894821167
442100,0.3551294505596161
442150,0.35462480783462524
442200,0.34469902515411377
442250,0.34987562894821167
442300,0.3727482855319977
442350,0.3716808557510376
442400,0.3631616234779358
442450,0.3490154445171356
442500,0.3471726179122925
442550,0.35684511065483093
442600,0.3364562690258026
442650,0.34066423773765564
442700,0.32977816462516785
442750,0.3326164186000824
442800,0.31637826561927795
442850,0.3174079358577728
442900,0.31788551807403564
442950,0.3279634714126587
443000,0.3301900327205658
443050,0.33551961183547974
443100,0.3431878387928009
443150,0.32974427938461304
443200,0.34799784421920776
443250,0.3470088243484497
443300,0.3537321388721466
443350,0.3542560935020447
443400,0.3412744104862213
443450,0.3527670204639435
443500,0.3351196348667145
443550,0.3480457365512848
443600,0.3490309417247772
443650,0.3190051317214966
443700,0.34246787428855896
443750,0.35783085227012634
443800,0.34246787428855896
443850,0.34212443232536316
443900,0.35368263721466064
443950,0.3451911509037018
444000,0.3632136285305023
444050,0.3337255120277405
444100,0.3330583870410919
444150,0.34816911816596985
444200,0.34432071447372437
444250,0.3508957028388977
444300,0.34138283133506775
444350,0.34420615434646606
444400,0.33454185724258423
444450,0.3383995294570923
444500,0.3498692512512207
444550,0.3585296869277954
444600,0.3404839038848877
444650,0.32652348279953003
444700,0.3236488699913025
444750,0.326250821352005
444800,0.3238866925239563
444850,0.31027528643608093
444900,0.30706915259361267
444950,0.30192866921424866
445000,0.3036620616912842
445050,0.30630022287368774
445100,0.32155659794807434
445150,0.31746426224708557
445200,0.3209565579891205
445250,0.3248825967311859
445300,0.3320327401161194
445350,0.3318551778793335
445400,0.328620046377182
445450,0.3271111845970154
445500,0.34035810828208923
445550,0.3345716893672943
445600,0.3345716893672943
445650,0.34420615434646606
445700,0.35975927114486694
445750,0.3424704074859619
445800,0.3307202160358429
445850,0.34232643246650696
445900,0.3248825967311859
445950,0.3279063105583191
446000,0.32097190618515015
446050,0.3346095681190491
446100,0.3346095681190491
446150,0.34632447361946106
446200,0.3394679129123688
446250,0.367296040058136
446300,0.3562726080417633
446350,0.34392401576042175
446400,0.35462480783462524
446450,0.3603675663471222
446500,0.35755693912506104
446550,0.36527881026268005
446600,0.3327248990535736
446650,0.3142029345035553
446700,0.31535157561302185
446750,0.3339313566684723
446800,0.3496299088001251
446850,0.33191466331481934
446900,0.3431788384914398
446950,0.33758172392845154
447000,0.34035810828208923
447050,0.34799784421920776
447100,0.33759933710098267
447150,0.3508957028388977
447200,0.33066874742507935
447250,0.34163591265678406
447300,0.3281342387199402
447350,0.3347296714782715
447400,0.3354904353618622
447450,0.34224289655685425
447500,0.35367894172668457
447550,0.33837786316871643
447600,0.33742597699165344
447650,0.3139365613460541
447700,0.3244391977787018
447750,0.32104161381721497
447800,0.3406214118003845
447850,0.35082098841667175
447900,0.3347296714782715
447950,0.3643880784511566
448000,0.33694735169410706
448050,0.3394679129123688
448100,0.3299914300441742
448150,0.3242260217666626
448200,0.34349703788757324
448250,0.31658029556274414
448300,0.3393394351005554
448350,0.3451229929924011
448400,0.3517706096172333
448450,0.35844627022743225
448500,0.35006242990493774
448550,0.33937692642211914
448600,0.33165252208709717
448650,0.34036558866500854
448700,0.3328667879104614
448750,0.33454185724258423
448800,0.3461799621582031
448850,0.3460637927055359
448900,0.328728586435318
448950,0.34613752365112305
449000,0.3593718707561493
449050,0.35086753964424133
449100,0.37714749574661255
449150,0.3306741714477539
449200,0.356035977602005
449250,0.37445586919784546
449300,0.35659170150756836
449350,0.3498794734477997
449400,0.34936049580574036
449450,0.3326164186000824
449500,0.3511395752429962
449550,0.3489115834236145
449600,0.34915658831596375
449650,0.34608709812164307
449700,0.3229825794696808
449750,0.31658029556274414
449800,0.3431788384914398
449850,0.34604769945144653
449900,0.3580720126628876
449950,0.35203641653060913
450000,0.33980289101600647
450050,0.3656730353832245
450100,0.3470654785633087
450150,0.36901697516441345
450200,0.3565295338630676
450250,0.32786935567855835
450300,0.328755259513855
450350,0.3406214118003845
450400,0.3603675663471222
450450,0.34122195839881897
450500,0.332830011844635
450550,0.3258383870124817
450600,0.34600532054901123
450650,0.34795811772346497
450700,0.3568914234638214
450750,0.34221741557121277
450800,0.33797600865364075
450850,0.33865925669670105
450900,0.32340168952941895
450950,0.3466932475566864
451000,0.3659946620464325
451050,0.3651684820652008
451100,0.3498692512512207
451150,0.35502371191978455
451200,0.3387812674045563
451250,0.33538618683815
451300,0.35668790340423584
451350,0.3467616140842438
451400,0.3347296714782715
451450,0.33935749530792236
451500,0.32806986570358276
451550,0.34604769945144653
451600,0.32695451378822327
451650,0.33837786316871643
451700,0.3143279254436493
451750,0.34322503209114075
451800,0.3479747772216797
451850,0.3306741714477539
451900,0.3490154445171356
451950,0.34613752365112305
452000,0.3374202847480774
452050,0.33742597699165344
452100,0.34632447361946106
452150,0.3498692512512207
452200,0.34795811772346497
452250,0.3516671657562256
452300,0.3441864550113678
452350,0.34613752365112305
452400,0.34317001700401306
452450,0.3072575032711029
452500,0.3160746991634369
452550,0.3183016777038574
452600,0.3317599296569824
452650,0.34179091453552246
452700,0.3299914300441742
452750,0.33643510937690735
452800,0.3432542681694031
452850,0.34613752365112305
452900,0.34795811772346497
452950,0.3498692512512207
453000,0.3622508645057678
453050,0.34718140959739685
453100,0.34126001596450806
453150,0.3306741714477539
453200,0.3209565579891205
453250,0.33490025997161865
453300,0.3248825967311859
453350,0.33943331241607666
453400,0.3499392569065094
453450,0.35944628715515137
453500,0.3412744104862213
453550,0.3669447898864746
453600,0.36262181401252747
453650,0.3651684820652008
453700,0.33674848079681396
453750,0.34003251791000366
453800,0.32104161381721497
453850,0.33829405903816223
453900,0.33166632056236267
453950,0.32421255111694336
454000,0.3501734435558319
454050,0.34295034408569336
454100,0.35384443402290344
454150,0.38288265466690063
454200,0.3717235028743744
454250,0.3697749674320221
454300,0.3560079038143158
454350,0.37647324800491333
454400,0.3591516613960266
454450,0.3754011392593384
454500,0.35668790340423584
454550,0.3347296714782715
454600,0.3441369831562042
454650,0.3562726080417633
454700,0.37069636583328247
454750,0.36321914196014404
454800,0.34809616208076477
454850,0.3470654785633087
454900,0.358005553483963
454950,0.3509729504585266
455000,0.3354904353618622
455050,0.3431878387928009
