step,mcc
437550,0.07322182506322861
437600,0.04635598883032799
437650,-0.020702673122286797
437700,-0.05244901776313782
437750,0.07080473005771637
437800,-0.06203575059771538
437850,0.0
437900,0.0
437950,-0.029292061924934387
438000,-0.029292061924934387
438050,-0.004841015674173832
438100,0.0
438150,-0.007059081923216581
438200,0.0
438250,0.0
438300,0.0
438350,0.0
438400,0.0
438450,0.0
438500,-0.05041759833693504
438550,0.04635598883032799
438600,-0.020702673122286797
438650,0.0
438700,0.0
438750,0.046743813902139664
438800,0.008387680165469646
438850,-0.0749673992395401
438900,-0.07066500186920166
438950,-0.08619628846645355
439000,-0.018091542646288872
439050,-0.07754869759082794
439100,-0.03607993945479393
439150,0.00694197928532958
439200,0.039578475058078766
439250,-0.019070854410529137
439300,0.0
439350,0.0
439400,-0.04345725476741791
439450,-0.020771058276295662
439500,0.007143921218812466
439550,-0.0754421055316925
439600,0.025690322741866112
439650,-0.05493045970797539
439700,-0.05003134533762932
439750,0.011861970648169518
439800,-0.02611975185573101
439850,-0.051646310836076736
439900,-0.044735830277204514
439950,-0.10245691239833832
440000,-0.007201394531875849
440050,-0.03187337517738342
440100,0.04161454737186432
440150,-0.002899913815781474
440200,-0.034338049590587616
440250,-0.01981721818447113
440300,-0.018062438815832138
440350,-0.01677519641816616
440400,0.007163963746279478
440450,0.03672436252236366
440500,-0.025766687467694283
440550,0.007436455227434635
440600,-0.07472079992294312
440650,-0.019807184115052223
440700,-0.033550720661878586
440750,0.025751909241080284
440800,-0.06989171355962753
440850,-0.08625220507383347
440900,-0.07694379985332489
440950,-0.05536855757236481
441000,0.04635598883032799
441050,-0.04418107867240906
441100,0.0
441150,0.0
441200,0.0
441250,-0.06105128303170204
441300,-0.017377912998199463
441350,-0.035111479461193085
441400,-0.03978918492794037
441450,-0.0028609998989850283
441500,-0.03956732526421547
441550,0.006028546951711178
441600,-0.024046210572123528
441650,-0.01403463538736105
441700,-0.044608987867832184
441750,0.029292061924934387
441800,-0.0028382318560034037
441850,0.056152570992708206
441900,-0.021915916353464127
441950,-0.0028327738400548697
442000,-0.06094728037714958
442050,-0.021836886182427406
442100,0.0077188522554934025
442150,0.0049697537906467915
442200,-0.03411772474646568
442250,-0.020113391801714897
442300,-0.022077081725001335
442350,-0.051950033754110336
442400,0.01814834214746952
442450,-0.04617138206958771
442500,-0.041215699166059494
442550,-0.021596688777208328
442600,-0.0430254191160202
442650,-0.021930471062660217
442700,-0.025594785809516907
442750,-0.030366867780685425
442800,-0.004377829376608133
442850,-0.003273751586675644
442900,0.028338797390460968
442950,0.04202421382069588
443000,0.05243152752518654
443050,0.03477860987186432
443100,-0.005184928886592388
443150,0.020649606361985207
443200,0.025690322741866112
443250,-0.018871011212468147
443300,-0.027405904605984688
443350,0.008449702523648739
443400,-0.049438633024692535
443450,0.04635598883032799
443500,-0.026653626933693886
443550,-0.057435836642980576
443600,-0.0675683319568634
443650,-0.022053632885217667
443700,-0.046833280473947525
443750,-0.04276423528790474
443800,-0.05369105562567711
443850,-0.03384855389595032
443900,-0.09781259298324585
443950,-0.04218761995434761
444000,-0.05040939897298813
444050,-0.0679817795753479
444100,-0.06358072906732559
444150,-0.090177021920681
444200,-0.06694073975086212
444250,-0.056959573179483414
444300,-0.08144042640924454
444350,-0.004051913507282734
444400,-0.020702673122286797
444450,-0.02949264459311962
444500,-0.03887258470058441
444550,0.005098051857203245
444600,-0.03661835193634033
444650,-0.040968675166368484
444700,-0.05328213423490524
444750,-0.016183488070964813
444800,0.02092663198709488
444850,-0.04623531922698021
444900,-0.037467025220394135
444950,0.0
445000,0.0
445050,0.01814834214746952
445100,-0.04071245715022087
445150,-0.028661388903856277
445200,-0.018376486375927925
445250,0.0
445300,-0.020702673122286797
445350,0.0
445400,0.008421456441283226
445450,-0.016961073502898216
445500,-0.012207993306219578
445550,0.0
445600,0.047969307750463486
445650,-0.027133693918585777
445700,0.02577921189367771
445750,-0.014285163022577763
445800,-0.032833028584718704
445850,-0.03903549909591675
445900,-0.06345850974321365
445950,-0.04874936118721962
446000,-0.025239814072847366
446050,-0.049926310777664185
446100,-0.0430254191160202
446150,-0.0024019964039325714
446200,-0.05957996845245361
446250,-0.029292061924934387
446300,-0.037085000425577164
446350,-0.008389043621718884
446400,-0.008726473897695541
446450,-0.04153933376073837
446500,0.0023365961387753487
446550,0.004605289548635483
446600,-0.0049940249882638454
446650,-0.012916168197989464
446700,-0.026640577241778374
446750,-0.013931605033576488
446800,-0.02951342985033989
446850,0.004051913507282734
446900,0.01814834214746952
446950,0.0
447000,0.0
447050,0.05893692001700401
447100,-0.05926802381873131
447150,0.0
447200,-0.020702673122286797
447250,0.017602015286684036
447300,0.0
447350,-0.023390591144561768
447400,-0.020702673122286797
447450,-0.020702673122286797
447500,0.0
447550,-0.061268340796232224
447600,0.0
447650,-0.006639354862272739
447700,0.0
447750,-0.05265685170888901
447800,0.04635598883032799
447850,0.07380739599466324
447900,0.07380739599466324
447950,0.0
448000,0.0
448050,-0.04142948240041733
448100,-0.06863468140363693
448150,-0.02297060750424862
448200,-0.0740741565823555
448250,-0.01117597334086895
448300,0.015266920439898968
448350,-0.06477820873260498
448400,-0.04638169705867767
448450,-0.023202907294034958
448500,-0.0626995638012886
448550,-0.029292061924934387
448600,-0.07629930227994919
448650,-0.029292061924934387
448700,-0.04654727876186371
448750,-0.020702673122286797
448800,-0.04635598883032799
448850,-0.03496482968330383
448900,-0.02402411215007305
448950,-0.028915638104081154
449000,-0.04811969771981239
449050,-0.012351644225418568
449100,0.03893190622329712
449150,-0.07093670964241028
449200,-0.021034549921751022
449250,-0.008389043621718884
449300,-0.030490633100271225
449350,-0.06105650216341019
449400,-0.04695171117782593
449450,-0.02132650651037693
449500,0.011566132307052612
449550,-0.07794249802827835
449600,-0.05980240926146507
449650,-0.06904346495866776
449700,-0.04741307720541954
449750,-0.06390528380870819
449800,-0.05585797131061554
449850,-0.040564075112342834
449900,-0.06708735972642899
449950,-0.036060720682144165
450000,-0.056077685207128525
450050,0.053605157881975174
450100,0.0024814167991280556
450150,-0.058502353727817535
450200,0.014285163022577763
450250,-0.023552805185317993
450300,-0.024043008685112
450350,0.004280809313058853
450400,-0.017919626086950302
450450,-0.0010199990356341004
450500,-0.01022388692945242
450550,-0.05306033790111542
450600,-0.09338855743408203
450650,-0.06396624445915222
450700,-0.07559210062026978
450750,-0.048505596816539764
450800,-0.05464392900466919
450850,-0.022160612046718597
450900,-0.06579140573740005
450950,-0.10259255766868591
451000,-0.03095639869570732
451050,-0.020702673122286797
451100,-0.0023276670835912228
451150,-0.05857010930776596
451200,-0.0249630156904459
451250,-0.02352217584848404
451300,-0.022136270999908447
451350,0.04635598883032799
451400,-0.020460547879338264
451450,-0.02072787657380104
451500,-0.0318516343832016
451550,-0.05835619568824768
451600,-0.0327310711145401
451650,-0.03761181980371475
451700,-0.06131591275334358
451750,-0.0786123052239418
451800,-0.06864038854837418
451850,-0.026468507945537567
451900,0.025690322741866112
451950,-0.02749938704073429
452000,-0.05061331391334534
452050,0.04635598883032799
452100,0.021324731409549713
452150,0.017407717183232307
452200,0.0
452250,0.006865970324724913
452300,-0.009772847406566143
452350,-0.02780371718108654
452400,-0.026121050119400024
452450,-0.04917031526565552
452500,-0.08892859518527985
452550,0.0
452600,-0.03218068927526474
452650,-0.04253464192152023
452700,-0.01343147736042738
452750,0.0
452800,-0.043825309723615646
452850,-0.029292061924934387
452900,0.0
452950,-0.006835893262177706
453000,0.01143826823681593
453050,-0.022277390584349632
453100,0.012512806802988052
453150,0.0
453200,-0.020702673122286797
453250,0.0029143544379621744
453300,0.0
453350,0.0
453400,0.0
453450,-0.020702673122286797
453500,-0.004070109222084284
453550,0.0
453600,0.04635598883032799
453650,0.0
453700,0.0
453750,0.0
453800,0.0
453850,0.0
453900,0.0
453950,0.0
454000,0.05705634877085686
454050,-0.05608541518449783
454100,-0.05684978514909744
454150,-0.008086316287517548
454200,-0.06353249400854111
454250,-0.06949649751186371
454300,-0.03844362869858742
454350,-0.013299887999892235
454400,-0.0473472960293293
454450,-0.06861303746700287
454500,-0.020007062703371048
454550,-0.08300801366567612
454600,-0.004094348754733801
454650,0.0
454700,0.0
454750,-0.020702673122286797
454800,-0.09474979341030121
454850,-0.07830478250980377
454900,-0.059979453682899475
454950,-0.020702673122286797
455000,-0.020702673122286797
455050,-0.055791839957237244
455100,-0.05855277553200722
455150,-0.011032987385988235
455200,-0.030944164842367172
455250,-0.0671321451663971
455300,0.029292061924934387
455350,0.04161454737186432
455400,0.04635598883032799
455450,0.01943977363407612
455500,0.0
455550,-0.007887379266321659
455600,0.0
455650,0.0
455700,0.0
455750,-0.020702673122286797
455800,0.0
455850,0.0
455900,-0.020702673122286797
455950,0.0
456000,0.0
456050,0.0
456100,0.0
456150,0.0
456200,0.0
456250,-0.020702673122286797
456300,0.0
456350,-0.00804485660046339
456400,0.0
456450,-0.020702673122286797
456500,0.0
456550,0.0
456600,0.0
456650,0.021324731409549713
456700,0.0
456750,0.0
456800,0.0
456850,0.0
456900,-0.020702673122286797
456950,0.0
457000,0.0
457050,0.0
457100,0.0
457150,0.0
457200,0.0
457250,0.0
457300,0.0
457350,0.0
457400,0.0
457450,0.0
457500,0.01814834214746952
457550,-0.022852076217532158
457600,-0.020702673122286797
457650,-0.028954794630408287
457700,0.0
457750,-0.050833094865083694
457800,-0.04635598883032799
457850,-0.020702673122286797
457900,0.0
457950,0.0
458000,0.0
458050,0.0
458100,-0.03632337972521782
458150,0.0
458200,-0.020702673122286797
458250,0.04161454737186432
458300,0.0
458350,0.0
458400,0.0
458450,0.0
458500,0.020702673122286797
458550,0.0
458600,0.0
458650,0.0
458700,0.0
458750,0.0
458800,0.0
458850,0.0
458900,0.010071877390146255
458950,0.0
459000,0.04635598883032799
459050,0.0
459100,0.0
459150,0.0
459200,0.0
459250,0.0
459300,0.0
459350,0.0
459400,0.0
459450,0.0
459500,0.0
459550,0.0
459600,0.0
459650,0.0
459700,0.0
459750,0.0
459800,0.0
459850,0.0
459900,0.0
459950,0.0
460000,0.0
460050,0.0
460100,-0.029292061924934387
460150,0.0
460200,0.0
460250,0.0
460300,0.0
460350,0.0
460400,0.0
460450,0.0
460500,0.0
460550,0.0
460600,0.0
460650,0.0
460700,0.0
460750,0.0
460800,0.061491649597883224
460850,0.0
460900,0.0
460950,0.0
461000,-0.029292061924934387
461050,0.0
461100,-0.06354273110628128
461150,0.020702673122286797
461200,0.020702673122286797
461250,-0.029292061924934387
461300,0.0
461350,0.0
461400,0.0
461450,0.0
461500,0.0
461550,-0.020702673122286797
461600,0.0
461650,0.0
461700,0.0
461750,0.0
461800,0.04635598883032799
461850,0.0
461900,0.0
461950,0.0
462000,0.0
462050,0.0
462100,0.0
462150,0.0
462200,0.0
462250,-0.035932522267103195
462300,0.0
462350,0.0
462400,0.0
462450,0.04635598883032799
462500,0.04635598883032799
462550,0.0
462600,-0.05637136101722717
462650,0.0
462700,-0.028044981881976128
462750,0.0
462800,0.0
462850,0.04635598883032799
462900,0.009023667313158512
462950,-0.10533700883388519
463000,-0.017469437792897224
463050,0.0
463100,0.05893692001700401
463150,0.0
463200,-0.033342551440000534
463250,-0.020702673122286797
463300,0.0
463350,0.0
463400,0.0
463450,0.0
463500,0.0
463550,0.0
463600,0.0
463650,0.0
463700,0.0
463750,0.0
463800,0.0
463850,0.0
463900,0.0
463950,0.0
464000,0.0
464050,0.0
464100,0.0
464150,0.0
464200,0.0
464250,0.0
464300,0.0
464350,0.0
464400,0.0
464450,0.0
464500,0.0
464550,0.0
464600,0.0
464650,0.0
464700,0.0
464750,0.0
464800,0.0
464850,0.0
464900,-0.029292061924934387
464950,0.0
465000,0.0
465050,0.0
465100,0.0
465150,0.0
465200,0.0
465250,0.04635598883032799
465300,0.0
465350,-0.020702673122286797
465400,-0.020702673122286797
465450,0.04635598883032799
465500,0.0
465550,-0.04146508127450943
465600,-0.05324142798781395
465650,0.0
465700,0.04635598883032799
465750,0.020702673122286797
465800,0.029292061924934387
465850,0.0
465900,0.0
465950,0.0
466000,0.0
466050,0.0
466100,0.0
466150,-0.01744820550084114
466200,0.0
466250,0.0430884063243866
466300,0.03258848562836647
466350,0.0
466400,0.0
466450,0.0
466500,0.0
466550,0.04635598883032799
466600,0.0
466650,-0.00697188638150692
466700,0.0
466750,0.0
466800,0.0
466850,0.0
466900,0.0
466950,0.0
467000,0.0
467050,0.0
467100,0.0
467150,0.0
467200,0.0
467250,0.0
467300,0.0
467350,0.0
467400,-0.004237953573465347
467450,0.0
467500,0.0
467550,0.0
467600,0.0
467650,0.0
467700,0.0
467750,0.0
467800,0.020702673122286797
467850,0.0
467900,0.0
467950,0.0
468000,0.0
468050,0.0
468100,0.0
468150,0.0
468200,0.0
468250,0.0
468300,0.0
468350,0.0
468400,0.0
468450,0.0
468500,0.0
468550,0.04635598883032799
468600,0.004051913507282734
468650,0.0
468700,-0.018957851454615593
468750,0.0
468800,0.04161454737186432
468850,0.01814834214746952
468900,0.04161454737186432
468950,0.04635598883032799
469000,0.0
469050,0.004665999673306942
469100,0.0
469150,0.0
469200,0.07380739599466324
469250,-0.03120315819978714
469300,-0.047578152269124985
469350,-0.03956732526421547
469400,0.0
469450,0.04635598883032799
469500,0.040278851985931396
469550,0.0
469600,-0.0715639516711235
469650,-0.05044213682413101
469700,-0.04157701134681702
469750,-0.02711622230708599
469800,0.0
469850,-0.03861520066857338
469900,-0.03792069852352142
469950,-0.03619067370891571
470000,-0.05331210419535637
470050,-0.02549896575510502
470100,0.01814834214746952
470150,-0.016334423795342445
470200,-0.048295166343450546
470250,0.029292061924934387
470300,0.09191188961267471
470350,0.0
470400,-0.01117597334086895
470450,0.0
470500,0.0
470550,0.0
470600,-0.020702673122286797
470650,-0.020702673122286797
470700,0.0
470750,0.0
470800,0.0
470850,0.0
470900,0.0
470950,0.0
471000,0.05167995020747185
471050,0.0
471100,0.025690322741866112
471150,0.0
471200,0.0
471250,0.04161454737186432
471300,0.0
471350,0.0
471400,0.0
471450,0.0
471500,0.0
471550,0.0
471600,0.0
471650,-0.020702673122286797
471700,0.0
471750,0.0
471800,0.0
471850,0.0
471900,0.0
471950,0.0
472000,0.0
472050,0.01814834214746952
472100,-0.020702673122286797
472150,0.025690322741866112
472200,0.0
472250,0.0
472300,0.0
472350,0.004051913507282734
472400,0.0
472450,0.0
472500,0.0
472550,-0.03483407944440842
472600,0.0
472650,0.0
472700,0.0
472750,0.0
472800,0.0
472850,0.0
472900,0.013712849467992783
472950,0.0
473000,0.0
473050,-0.020702673122286797
473100,0.0
473150,0.0
473200,0.0
473250,0.0
473300,0.0
473350,0.0
473400,0.0
473450,0.0
473500,0.0438346229493618
473550,0.0
473600,-0.04635598883032799
473650,-0.001858213683590293
473700,0.0
473750,0.0
473800,0.06558874994516373
473850,0.0
473900,0.0
473950,0.04635598883032799
474000,0.0
474050,0.0
474100,0.0
474150,0.0
474200,0.0
474250,0.0
474300,0.0
474350,-0.0692581906914711
474400,-0.01117597334086895
474450,-0.025881504639983177
474500,0.04635598883032799
474550,0.0
474600,-0.020702673122286797
474650,0.0
474700,-0.020702673122286797
474750,0.01768372394144535
474800,0.0
474850,0.0
474900,0.0
474950,0.0
475000,0.0
475050,0.0
475100,-0.005809944588690996
475150,0.0
475200,0.0
475250,0.0
475300,0.0
475350,0.0
475400,0.0
475450,0.0
475500,0.0
475550,-0.029292061924934387
475600,0.0
475650,0.0
475700,0.0
475750,0.0
475800,0.0
475850,0.0
475900,-0.025690322741866112
475950,0.0
476000,0.0
476050,0.0
476100,-0.00804485660046339
476150,0.015866652131080627
476200,0.06558874994516373
476250,0.021324731409549713
476300,0.0
476350,0.0
476400,0.0
