step,mcc
414150,0.3131697475910187
414200,0.3117033839225769
414250,0.31367918848991394
414300,0.3168296813964844
414350,0.3242260217666626
414400,0.30412739515304565
414450,0.30328771471977234
414500,0.30072563886642456
414550,0.3036620616912842
414600,0.3044714629650116
414650,0.2886948883533478
414700,0.3049444854259491
414750,0.32757022976875305
414800,0.2876371443271637
414850,0.30308806896209717
414900,0.30706915259361267
414950,0.30245640873908997
415000,0.2950063645839691
415050,0.3016676604747772
415100,0.3093610405921936
415150,0.29647088050842285
415200,0.3099767863750458
415250,0.3004772961139679
415300,0.2927197813987732
415350,0.29778343439102173
415400,0.2993948757648468
415450,0.3147265315055847
415500,0.31055402755737305
415550,0.29682374000549316
415600,0.28511059284210205
415650,0.2864782512187958
415700,0.29377642273902893
415750,0.284720242023468
415800,0.2799288332462311
415850,0.28308776021003723
415900,0.2933487296104431
415950,0.30339133739471436
416000,0.3023368716239929
416050,0.2862387001514435
416100,0.3034864068031311
416150,0.2906135320663452
416200,0.288418710231781
416250,0.29136374592781067
416300,0.2936282753944397
416350,0.2998979687690735
416400,0.29831475019454956
416450,0.29401686787605286
416500,0.30123820900917053
416550,0.2986313998699188
416600,0.2853885889053345
416650,0.30388596653938293
416700,0.2838062047958374
416750,0.3093610405921936
416800,0.3115929067134857
416850,0.29322248697280884
416900,0.3078613579273224
416950,0.30522704124450684
417000,0.29188138246536255
417050,0.29462987184524536
417100,0.30177655816078186
417150,0.3084540069103241
417200,0.29354146122932434
417250,0.3101958632469177
417300,0.3134688436985016
417350,0.30630022287368774
417400,0.3045191466808319
417450,0.3072240650653839
417500,0.3077262341976166
417550,0.2993948757648468
417600,0.31055402755737305
417650,0.2952325940132141
417700,0.29401686787605286
417750,0.267866849899292
417800,0.31061774492263794
417850,0.29973891377449036
417900,0.2972184419631958
417950,0.3041563332080841
418000,0.29322248697280884
418050,0.2728789150714874
418100,0.29778343439102173
418150,0.2887681722640991
418200,0.288418710231781
418250,0.288112610578537
418300,0.29136374592781067
418350,0.29430678486824036
418400,0.30122992396354675
418450,0.27626875042915344
418500,0.28987202048301697
418550,0.2870834469795227
418600,0.2986313998699188
418650,0.2880468964576721
418700,0.3074425458908081
418750,0.3066388964653015
418800,0.2936282753944397
418850,0.2918420732021332
418900,0.29475027322769165
418950,0.3004772961139679
419000,0.3077262341976166
419050,0.28301432728767395
419100,0.3028299808502197
419150,0.2993948757648468
419200,0.3176232576370239
419250,0.2726341784000397
419300,0.27248433232307434
419350,0.2980421185493469
419400,0.2990945279598236
419450,0.2710380256175995
419500,0.29401686787605286
419550,0.29286035895347595
419600,0.2917035222053528
419650,0.3092197775840759
419700,0.28441545367240906
419750,0.29589664936065674
419800,0.29430678486824036
419850,0.30630022287368774
419900,0.30308806896209717
419950,0.30630022287368774
420000,0.3062892556190491
420050,0.2941005229949951
420100,0.27584800124168396
420150,0.27331021428108215
420200,0.2869361937046051
420250,0.2877979874610901
420300,0.2736063599586487
420350,0.29322248697280884
420400,0.30642664432525635
420450,0.29902252554893494
420500,0.2916654944419861
420550,0.30040469765663147
420600,0.2865816354751587
420650,0.2855283319950104
420700,0.28194746375083923
420750,0.3036620616912842
420800,0.3049444854259491
420850,0.3143279254436493
420900,0.3045191466808319
420950,0.31705233454704285
421000,0.3053002655506134
421050,0.3093610405921936
421100,0.2885165512561798
421150,0.3102635145187378
421200,0.29616132378578186
421250,0.30072563886642456
421300,0.31127506494522095
421350,0.30245640873908997
421400,0.2887681722640991
421450,0.31637826561927795
421500,0.3220449984073639
421550,0.3037382662296295
421600,0.2986313998699188
421650,0.2948353588581085
421700,0.29589664936065674
421750,0.29950493574142456
421800,0.31055402755737305
421850,0.29647088050842285
421900,0.3078613579273224
421950,0.29430311918258667
422000,0.29475027322769165
422050,0.30972379446029663
422100,0.30308806896209717
422150,0.2948353588581085
422200,0.29647088050842285
422250,0.2920854985713959
422300,0.30680757761001587
422350,0.2846543490886688
422400,0.28487977385520935
422450,0.2946334481239319
422500,0.28147831559181213
422550,0.29245156049728394
422600,0.2953858971595764
422650,0.29060661792755127
422700,0.2917035222053528
422750,0.2767285704612732
422800,0.30177655816078186
422850,0.3238866925239563
422900,0.31279149651527405
422950,0.3081353008747101
423000,0.312437504529953
423050,0.3121930658817291
423100,0.3041563332080841
423150,0.2902738153934479
423200,0.2946334481239319
423250,0.30522704124450684
423300,0.2961113750934601
423350,0.28892895579338074
423400,0.31103846430778503
423450,0.30972379446029663
423500,0.3005521893501282
423550,0.3126346468925476
423600,0.2895910441875458
423650,0.2953858971595764
423700,0.29354146122932434
423750,0.29700011014938354
423800,0.2931951582431793
423850,0.2887681722640991
423900,0.27832990884780884
423950,0.28441545367240906
424000,0.2964148223400116
424050,0.2891594171524048
424100,0.2953858971595764
424150,0.28537315130233765
424200,0.29294800758361816
424250,0.29682374000549316
424300,0.27658072113990784
424350,0.29616132378578186
424400,0.27423736453056335
424450,0.289375901222229
424500,0.2891594171524048
424550,0.30881595611572266
424600,0.2969602644443512
424650,0.29973891377449036
424700,0.29700011014938354
424750,0.29647088050842285
424800,0.27423736453056335
424850,0.29430678486824036
424900,0.29245156049728394
424950,0.2975580096244812
425000,0.27248769998550415
425050,0.29672980308532715
425100,0.29672980308532715
425150,0.2862280607223511
425200,0.28951168060302734
425250,0.2880468964576721
425300,0.2975580096244812
425350,0.29097780585289
425400,0.29430678486824036
425450,0.3016676604747772
425500,0.3028299808502197
425550,0.29188138246536255
425600,0.2701835334300995
425650,0.2766677439212799
425700,0.278095543384552
425750,0.2950879633426666
425800,0.3049444854259491
425850,0.2803097069263458
425900,0.27248433232307434
425950,0.2917035222053528
426000,0.3157767057418823
426050,0.28828710317611694
426100,0.29430311918258667
426150,0.288418710231781
426200,0.30951792001724243
426250,0.28951168060302734
426300,0.29245156049728394
426350,0.29550909996032715
426400,0.2983640134334564
426450,0.3118247091770172
426500,0.30095887184143066
426550,0.2998979687690735
426600,0.2837413549423218
426650,0.2990945279598236
426700,0.2871481478214264
426750,0.28218454122543335
426800,0.28987202048301697
426850,0.2776951789855957
426900,0.2906135320663452
426950,0.2948353588581085
427000,0.2899934649467468
427050,0.2931951582431793
427100,0.31423938274383545
427150,0.3023368716239929
427200,0.3121027946472168
427250,0.2917035222053528
427300,0.30308806896209717
427350,0.2974626123905182
427400,0.29647088050842285
427450,0.2776951789855957
427500,0.29250821471214294
427550,0.291390061378479
427600,0.29280245304107666
427650,0.2876650094985962
427700,0.2917035222053528
427750,0.2986313998699188
427800,0.30953463912010193
427850,0.2988394796848297
427900,0.29138168692588806
427950,0.3102635145187378
428000,0.2939033806324005
428050,0.2660648822784424
428100,0.2880468964576721
428150,0.29462987184524536
428200,0.2910676598548889
428250,0.31637826561927795
428300,0.30881595611572266
428350,0.3130142390727997
428400,0.32547980546951294
428450,0.3176232576370239
428500,0.32141435146331787
428550,0.3048298954963684
428600,0.31103846430778503
428650,0.30848467350006104
428700,0.29864737391471863
428750,0.2946334481239319
428800,0.287851482629776
428850,0.31512516736984253
428900,0.30920401215553284
428950,0.29864737391471863
429000,0.31614547967910767
429050,0.30095887184143066
429100,0.3143279254436493
429150,0.33362025022506714
429200,0.30156198143959045
429250,0.30177655816078186
429300,0.2660648822784424
429350,0.3081353008747101
429400,0.29322248697280884
429450,0.2986313998699188
429500,0.3121930658817291
429550,0.29589664936065674
429600,0.2969602644443512
429650,0.29136374592781067
429700,0.2790144383907318
429750,0.28487977385520935
429800,0.2795490622520447
429850,0.28987202048301697
429900,0.3028299808502197
429950,0.30867740511894226
430000,0.30157822370529175
430050,0.3083414137363434
430100,0.33269304037094116
430150,0.30470794439315796
430200,0.2819018065929413
430250,0.28582730889320374
430300,0.31367918848991394
430350,0.31554022431373596
430400,0.314996600151062
430450,0.3079048991203308
430500,0.3005402684211731
430550,0.3055546283721924
430600,0.2891594171524048
430650,0.30177655816078186
430700,0.31228965520858765
430750,0.3114090859889984
430800,0.2953858971595764
430850,0.30737587809562683
430900,0.30555397272109985
430950,0.32014915347099304
431000,0.3168296813964844
431050,0.3083414137363434
431100,0.3136477768421173
431150,0.31103846430778503
431200,0.312437504529953
431250,0.3131697475910187
431300,0.3103835880756378
431350,0.31367918848991394
431400,0.31926408410072327
431450,0.31814953684806824
431500,0.3060055375099182
431550,0.2990945279598236
431600,0.30737587809562683
431650,0.3003897964954376
431700,0.30231359601020813
431750,0.2895910441875458
431800,0.30101877450942993
431850,0.3107728958129883
431900,0.32305169105529785
431950,0.29462987184524536
432000,0.29377642273902893
432050,0.30821144580841064
432100,0.28975483775138855
432150,0.2911154329776764
432200,0.3066388964653015
432250,0.3099767863750458
432300,0.2917035222053528
432350,0.28732773661613464
432400,0.29060661792755127
432450,0.291390061378479
432500,0.29430311918258667
432550,0.2958742082118988
432600,0.27428752183914185
432650,0.2996772527694702
432700,0.30470794439315796
432750,0.30308806896209717
432800,0.31279149651527405
432850,0.3045573830604553
432900,0.3110027611255646
432950,0.31612348556518555
433000,0.30706915259361267
433050,0.30339133739471436
433100,0.30156198143959045
433150,0.3165128529071808
433200,0.31388217210769653
433250,0.30881595611572266
433300,0.2972184419631958
433350,0.2769710421562195
433400,0.2854679822921753
433450,0.29572755098342896
433500,0.2950063645839691
433550,0.32974427938461304
433600,0.3174079358577728
433650,0.2871481478214264
433700,0.32585790753364563
433750,0.29647088050842285
433800,0.29778343439102173
433850,0.29377642273902893
433900,0.28846824169158936
433950,0.30920401215553284
434000,0.3145861029624939
434050,0.30727750062942505
434100,0.26956063508987427
434150,0.2972184419631958
434200,0.30706915259361267
434250,0.3084540069103241
434300,0.3115929067134857
434350,0.27544379234313965
434400,0.2813061475753784
434450,0.3030269145965576
434500,0.29831475019454956
434550,0.3034460246562958
434600,0.29902252554893494
434650,0.3036620616912842
434700,0.30522704124450684
434750,0.28441545367240906
434800,0.2813061475753784
434850,0.27607613801956177
434900,0.3037382662296295
434950,0.2998979687690735
435000,0.2990945279598236
435050,0.2936282753944397
435100,0.29119622707366943
435150,0.2837413549423218
435200,0.28651824593544006
435250,0.2865661680698395
435300,0.2979220747947693
435350,0.29877328872680664
435400,0.28703296184539795
435450,0.27546781301498413
435500,0.2813061475753784
435550,0.26094213128089905
435600,0.27331021428108215
435650,0.2927197813987732
435700,0.28515157103538513
435750,0.2799288332462311
435800,0.31705233454704285
435850,0.31525954604148865
435900,0.29832759499549866
435950,0.30156198143959045
436000,0.30848467350006104
436050,0.3242260217666626
436100,0.32777509093284607
436150,0.31567028164863586
436200,0.32394206523895264
436250,0.3289319574832916
436300,0.32340168952941895
436350,0.3296729326248169
436400,0.3213358521461487
436450,0.29297035932540894
436500,0.29877328872680664
436550,0.30951792001724243
436600,0.3287578821182251
436650,0.3145030736923218
436700,0.3102635145187378
436750,0.3134688436985016
436800,0.30470794439315796
436850,0.3034864068031311
436900,0.29027798771858215
436950,0.30083268880844116
437000,0.3174079358577728
437050,0.32033783197402954
437100,0.33823633193969727
437150,0.3044714629650116
437200,0.2986178994178772
437250,0.328620046377182
437300,0.3171694278717041
437350,0.31913790106773376
437400,0.32340168952941895
437450,0.31423938274383545
437500,0.30555397272109985
437550,0.30122992396354675
437600,0.3273169994354248
437650,0.2917035222053528
