step,mcc
412000,0.16780760884284973
412050,0.1895861178636551
412100,0.1815083920955658
412150,0.16783536970615387
412200,0.14319603145122528
412250,0.1356286257505417
412300,0.1560390591621399
412350,0.14604701101779938
412400,0.16976219415664673
412450,0.15801481902599335
412500,0.16933830082416534
412550,0.1424574851989746
412600,0.1117202565073967
412650,0.12856122851371765
412700,0.14221177995204926
412750,0.18313457071781158
412800,0.1295127272605896
412850,0.1433781534433365
412900,0.13146314024925232
412950,0.15095935761928558
413000,0.12340354919433594
413050,0.1422179639339447
413100,0.15514837205410004
413150,0.16671691834926605
413200,0.155389666557312
413250,0.1759016364812851
413300,0.1398259401321411
413350,0.16700279712677002
413400,0.128246009349823
413450,0.1490979641675949
413500,0.19752492010593414
413550,0.1924687772989273
413600,0.17840087413787842
413650,0.1286356896162033
413700,0.12907683849334717
413750,0.17795154452323914
413800,0.14463649690151215
413850,0.16857261955738068
413900,0.183601975440979
413950,0.14748528599739075
414000,0.13258954882621765
414050,0.17136643826961517
414100,0.16984903812408447
414150,0.193349227309227
414200,0.17792348563671112
414250,0.1423436403274536
414300,0.16370396316051483
414350,0.15007199347019196
414400,0.1188899427652359
414450,0.12005219608545303
414500,0.11547717452049255
414550,0.1140887588262558
414600,0.12474305182695389
414650,0.12324938923120499
414700,0.16729798913002014
414750,0.128067284822464
414800,0.19494876265525818
414850,0.1486416757106781
414900,0.14630550146102905
414950,0.16283340752124786
415000,0.15252110362052917
415050,0.14042341709136963
415100,0.155389666557312
415150,0.1250815987586975
415200,0.12843120098114014
415250,0.14515651762485504
415300,0.13162566721439362
415350,0.11527501046657562
415400,0.14520004391670227
415450,0.13915899395942688
415500,0.11967576295137405
415550,0.16237743198871613
415600,0.16876061260700226
415650,0.1504286229610443
415700,0.17858973145484924
415750,0.15958549082279205
415800,0.12232784181833267
415850,0.1452740728855133
415900,0.13593600690364838
415950,0.1143726035952568
416000,0.13776367902755737
416050,0.14021329581737518
416100,0.14975859224796295
416150,0.15765723586082458
416200,0.17387352883815765
416250,0.14898407459259033
416300,0.15952986478805542
416350,0.163765087723732
416400,0.17439152300357819
416450,0.19241631031036377
416500,0.20076043903827667
416550,0.17271116375923157
416600,0.225002720952034
416650,0.17271116375923157
416700,0.15531353652477264
416750,0.16300584375858307
416800,0.16163314878940582
416850,0.17139117419719696
416900,0.17524707317352295
416950,0.1854284256696701
417000,0.14850126206874847
417050,0.13763867318630219
417100,0.1468314677476883
417150,0.182810977101326
417200,0.15294425189495087
417250,0.15862448513507843
417300,0.150543212890625
417350,0.1290593445301056
417400,0.17013362050056458
417450,0.13888004422187805
417500,0.14472661912441254
417550,0.14164160192012787
417600,0.1580880731344223
417650,0.16798768937587738
417700,0.14827463030815125
417750,0.1865236908197403
417800,0.16237743198871613
417850,0.16644148528575897
417900,0.13173532485961914
417950,0.16302107274532318
418000,0.13173532485961914
418050,0.14042341709136963
418100,0.14466290175914764
418150,0.11246860027313232
418200,0.12652122974395752
418250,0.1641129106283188
418300,0.14262495934963226
418350,0.14755018055438995
418400,0.1781097650527954
418450,0.12666241824626923
418500,0.12495975196361542
418550,0.16721563041210175
418600,0.13226839900016785
418650,0.13625846803188324
418700,0.14285174012184143
418750,0.10833818465471268
418800,0.12795934081077576
418850,0.14212340116500854
418900,0.1301087737083435
418950,0.14691536128520966
419000,0.16591952741146088
419050,0.15283000469207764
419100,0.1480027288198471
419150,0.13290469348430634
419200,0.12021990120410919
419250,0.12318767607212067
419300,0.10451124608516693
419350,0.13428135216236115
419400,0.14262495934963226
419450,0.1354215294122696
419500,0.1347782164812088
419550,0.12232784181833267
419600,0.1567229926586151
419650,0.15875005722045898
419700,0.16891701519489288
419750,0.18230663239955902
419800,0.1432592123746872
419850,0.15351459383964539
419900,0.12135650217533112
419950,0.13801716268062592
420000,0.15918156504631042
420050,0.14130963385105133
420100,0.1321270614862442
420150,0.14425621926784515
420200,0.13170965015888214
420250,0.12633270025253296
420300,0.16314946115016937
420350,0.16514812409877777
420400,0.15268082916736603
420450,0.15536431968212128
420500,0.15898536145687103
420550,0.18106840550899506
420600,0.15397939085960388
420650,0.1708398014307022
420700,0.17199882864952087
420750,0.1700669676065445
420800,0.14745403826236725
420850,0.1664860099554062
420900,0.13025715947151184
420950,0.11658348143100739
421000,0.15048198401927948
421050,0.13325205445289612
421100,0.14208465814590454
421150,0.10864609479904175
421200,0.10049192607402802
421250,0.0995577871799469
421300,0.12317680567502975
421350,0.10472754389047623
421400,0.11347822844982147
421450,0.12885142862796783
421500,0.12843120098114014
421550,0.10535082966089249
421600,0.13925252854824066
421650,0.17105095088481903
421700,0.16984903812408447
421750,0.16934463381767273
421800,0.15397939085960388
421850,0.16514812409877777
421900,0.13021133840084076
421950,0.11688204109668732
422000,0.15895940363407135
422050,0.14030738174915314
422100,0.09133893251419067
422150,0.0850708931684494
422200,0.12633270025253296
422250,0.10091511905193329
422300,0.1255260556936264
422350,0.14472119510173798
422400,0.16712535917758942
422450,0.10701684653759003
422500,0.13417209684848785
422550,0.15095925331115723
422600,0.11682942509651184
422650,0.12291546165943146
422700,0.13683663308620453
422750,0.13048994541168213
422800,0.10889412462711334
422850,0.13177010416984558
422900,0.17387352883815765
422950,0.13872390985488892
423000,0.14991822838783264
423050,0.15283000469207764
423100,0.1527210921049118
423150,0.15036234259605408
423200,0.1583976298570633
423250,0.1580880731344223
423300,0.159902885556221
423350,0.16790089011192322
423400,0.1625564694404602
423450,0.15912558138370514
423500,0.1479780673980713
423550,0.11126796156167984
423600,0.12705053389072418
423650,0.11007758975028992
423700,0.12162414193153381
423750,0.13173532485961914
423800,0.1147567629814148
423850,0.09739040583372116
423900,0.141327366232872
423950,0.15949887037277222
424000,0.15835466980934143
424050,0.14117878675460815
424100,0.15099728107452393
424150,0.15526477992534637
424200,0.14556008577346802
424250,0.12046776711940765
424300,0.1354215294122696
424350,0.10879024863243103
424400,0.1000509113073349
424450,0.15198488533496857
424500,0.1306634545326233
424550,0.17199882864952087
424600,0.14558929204940796
424650,0.13888004422187805
424700,0.09880168735980988
424750,0.10917000472545624
424800,0.15179088711738586
424850,0.15114015340805054
424900,0.15677745640277863
424950,0.13502547144889832
425000,0.10238330811262131
425050,0.11678645014762878
425100,0.12052731961011887
425150,0.11415043473243713
425200,0.07592862844467163
425250,0.11528328061103821
425300,0.1386738419532776
425350,0.13267073035240173
425400,0.11445668339729309
425450,0.128246009349823
425500,0.10962782055139542
425550,0.12907683849334717
425600,0.12354389578104019
425650,0.14073871076107025
425700,0.09253272414207458
425750,0.1560390591621399
425800,0.12135650217533112
425850,0.14098745584487915
425900,0.15410742163658142
425950,0.1510496288537979
426000,0.17945843935012817
426050,0.15394559502601624
426100,0.17395766079425812
426150,0.16578273475170135
426200,0.14981026947498322
426250,0.1820126622915268
426300,0.16314946115016937
426350,0.19695298373699188
426400,0.18313457071781158
426450,0.1813121736049652
426500,0.1807386726140976
426550,0.17053614556789398
426600,0.15046346187591553
426650,0.1508711874485016
426700,0.13641266524791718
426750,0.16230666637420654
426800,0.16090501844882965
426850,0.14117878675460815
426900,0.15208449959754944
426950,0.16448776423931122
427000,0.13925252854824066
427050,0.1767900437116623
427100,0.14717647433280945
427150,0.14425621926784515
427200,0.1431693434715271
427250,0.10342787206172943
427300,0.1438126116991043
427350,0.13091285526752472
427400,0.16506780683994293
427450,0.11948328465223312
427500,0.12496674805879593
427550,0.14073871076107025
427600,0.15560896694660187
427650,0.13486839830875397
427700,0.12441796809434891
427750,0.13277512788772583
427800,0.14496801793575287
427850,0.12201011180877686
427900,0.13713480532169342
427950,0.12048172205686569
428000,0.142523854970932
428050,0.19333980977535248
428100,0.13641266524791718
428150,0.1530277281999588
428200,0.14889919757843018
428250,0.15208449959754944
428300,0.13242562115192413
428350,0.1251591145992279
428400,0.14278632402420044
428450,0.142523854970932
428500,0.1548938900232315
428550,0.15470874309539795
428600,0.1021491065621376
428650,0.10885779559612274
428700,0.13214020431041718
428750,0.13370250165462494
428800,0.09566103667020798
428850,0.16003207862377167
428900,0.14788568019866943
428950,0.1120525524020195
429000,0.16283340752124786
429050,0.15462905168533325
429100,0.12232784181833267
429150,0.07719835638999939
429200,0.071018747985363
429250,0.0859130248427391
429300,0.10758053511381149
429350,0.1099836602807045
429400,0.1099560558795929
429450,0.15033778548240662
429500,0.12551069259643555
429550,0.11655756086111069
429600,0.1401609182357788
429650,0.13137634098529816
429700,0.1431470364332199
429750,0.154616117477417
429800,0.13267649710178375
429850,0.17492857575416565
429900,0.12318767607212067
429950,0.12136201560497284
430000,0.11761308461427689
430050,0.10342787206172943
430100,0.11932088434696198
430150,0.13627369701862335
430200,0.1156969964504242
430250,0.13720667362213135
430300,0.1156969964504242
430350,0.14852730929851532
430400,0.16156800091266632
430450,0.18454855680465698
430500,0.1753143072128296
430550,0.12073897570371628
430600,0.09305897355079651
430650,0.11054938286542892
430700,0.10372885316610336
430750,0.10564808547496796
430800,0.11380647122859955
430850,0.1120525524020195
430900,0.08928214013576508
430950,0.14016541838645935
431000,0.13989748060703278
431050,0.15801481902599335
431100,0.14869341254234314
431150,0.13325205445289612
431200,0.16202490031719208
431250,0.1647706776857376
431300,0.16715675592422485
431350,0.173356831073761
431400,0.16175758838653564
431450,0.18570686876773834
431500,0.16513140499591827
431550,0.15700623393058777
431600,0.1781097650527954
431650,0.15302523970603943
431700,0.12860700488090515
431750,0.15603038668632507
431800,0.18524052202701569
431850,0.16852644085884094
431900,0.18618349730968475
431950,0.1765870600938797
432000,0.20986288785934448
432050,0.17995356023311615
432100,0.16809521615505219
432150,0.150543212890625
432200,0.21156498789787292
432250,0.17127345502376556
432300,0.17277126014232635
432350,0.20315569639205933
432400,0.14676155149936676
432450,0.18388062715530396
432500,0.16336849331855774
432550,0.15114015340805054
432600,0.13720667362213135
432650,0.15410742163658142
432700,0.154616117477417
432750,0.1581268310546875
432800,0.15811242163181305
432850,0.1556939333677292
432900,0.1207333654165268
432950,0.1658540666103363
433000,0.14862723648548126
433050,0.17277126014232635
433100,0.16500577330589294
433150,0.1718185991048813
433200,0.18580973148345947
433250,0.16407863795757294
433300,0.18868862092494965
433350,0.17459410429000854
433400,0.14975859224796295
433450,0.1718927025794983
433500,0.1495146006345749
433550,0.18976923823356628
433600,0.15099728107452393
433650,0.14412495493888855
433700,0.11347144097089767
433750,0.1460363268852234
433800,0.15323464572429657
433850,0.14609670639038086
433900,0.1942426711320877
433950,0.14806976914405823
434000,0.20389708876609802
434050,0.14991822838783264
434100,0.1625383496284485
434150,0.15760685503482819
434200,0.1921614110469818
434250,0.13258954882621765
434300,0.142523854970932
434350,0.1438126116991043
434400,0.1610611379146576
434450,0.18488474190235138
434500,0.1357814371585846
434550,0.12913267314434052
434600,0.16506780683994293
434650,0.14556008577346802
434700,0.14578381180763245
434750,0.16798768937587738
434800,0.1572120487689972
