step,mcc
588700,0.010246587917208672
588800,-0.011486388742923737
588900,-0.004589708987623453
589000,-0.007082092110067606
589100,-0.006394995842128992
589200,0.007217406295239925
589300,0.013659554533660412
589400,-0.010533886030316353
589500,-0.018987707793712616
589600,0.0007578334771096706
589700,0.00956794898957014
589800,0.03548554331064224
589900,0.014160705730319023
590000,0.010580917820334435
590100,0.01270272396504879
590200,0.030460063368082047
590300,0.0400320403277874
590400,0.024437284097075462
590500,0.0048133437521755695
590600,0.037909120321273804
590700,0.046611763536930084
590800,0.024959055706858635
590900,0.023484736680984497
591000,-0.008022601716220379
591100,0.05204297602176666
591200,0.026506716385483742
591300,0.043242886662483215
591400,0.04397750645875931
591500,0.03631218150258064
591600,0.021836886182427406
591700,0.02385387010872364
591800,0.02432790771126747
591900,0.01742510311305523
592000,0.04837508499622345
592100,0.03446680307388306
592200,0.02130315825343132
592300,0.01567983254790306
592400,0.017159925773739815
592500,0.028572341427206993
592600,0.020764702931046486
592700,0.023979784920811653
592800,0.024572549387812614
592900,0.03071182407438755
593000,0.005692483391612768
593100,0.03080441989004612
593200,0.02674613520503044
593300,0.02485519088804722
593400,0.03149915114045143
593500,0.01156539935618639
593600,0.012800483033061028
593700,-0.004239359404891729
593800,-0.0068287416361272335
593900,0.003129349322989583
594000,0.01171794906258583
594100,0.03426724672317505
594200,0.03426724672317505
594300,0.0032902900129556656
594400,0.011043904349207878
594500,-0.005616582930088043
594600,0.02764510177075863
594700,0.004078621510416269
594800,0.020265374332666397
594900,0.003919839393347502
595000,0.009654071182012558
595100,0.03882867842912674
595200,0.014770975336432457
595300,0.03858533501625061
595400,0.004063607659190893
595500,0.008551129139959812
595600,0.049376148730516434
595700,0.03505125269293785
595800,0.007418411318212748
595900,0.022519845515489578
596000,0.0319213904440403
596100,-0.0014088032767176628
596200,0.02030622586607933
596300,0.02423483319580555
596400,0.009654071182012558
596500,0.04075167700648308
596600,0.044096432626247406
596700,0.027934139594435692
596800,0.02602650783956051
596900,0.04994020238518715
597000,0.020493555814027786
597100,0.015225742012262344
597200,0.021836886182427406
597300,0.036731451749801636
597400,0.04323972389101982
597500,0.00502960616722703
597600,0.0262521430850029
597700,0.026985138654708862
597800,0.03859918192028999
597900,0.043614014983177185
598000,0.05272640287876129
598100,0.03337329626083374
598200,0.043242886662483215
598300,0.005496890749782324
598400,0.032770320773124695
598500,0.04323972389101982
598600,0.0392925925552845
598700,0.05481227859854698
598800,0.03319651260972023
598900,0.01841580867767334
599000,0.02674613520503044
599100,0.027703551575541496
599200,0.03514041379094124
599300,0.05646432563662529
599400,0.005652939435094595
599500,0.028365395963191986
599600,0.02130315825343132
599700,0.017450042068958282
599800,0.031782135367393494
599900,0.027842117473483086
600000,0.022366320714354515
600100,0.018593529239296913
600200,0.025302285328507423
600300,0.014160705730319023
600400,-0.00548422709107399
600500,0.0342903770506382
600600,0.011858832091093063
600700,0.012800290249288082
600800,0.0392925925552845
600900,0.008419614285230637
601000,0.021837133914232254
601100,0.01310476753860712
601200,0.04001336172223091
601300,0.016460981220006943
601400,0.019104165956377983
601500,0.030001621693372726
601600,0.01596764847636223
601700,0.006338911131024361
601800,0.0372067429125309
601900,0.03337329626083374
602000,0.02682752162218094
602100,0.01996522955596447
602200,0.030225075781345367
602300,0.010000067763030529
602400,0.029229508712887764
602500,0.009265072643756866
602600,0.03500749170780182
602700,0.021463798359036446
602800,0.03600187227129936
602900,0.03213339298963547
603000,0.011856358498334885
603100,0.03234539553523064
603200,0.027462011203169823
603300,0.017846176400780678
603400,0.007864728569984436
603500,0.036913834512233734
603600,0.018282335251569748
603700,-0.0016485222149640322
603800,0.014629763551056385
603900,0.00566321425139904
604000,0.004997194744646549
604100,-0.01674846187233925
604200,0.0015142062911763787
604300,0.002348029287531972
604400,0.003980665467679501
604500,0.0016155510675162077
604600,0.005998657550662756
604700,0.007331376895308495
604800,-0.0016485222149640322
604900,-0.009090179577469826
605000,-0.006464793346822262
605100,0.0013287801994010806
605200,0.007655419409275055
605300,0.009483370929956436
605400,0.005317152477800846
605500,-0.003871463006362319
605600,0.011224715039134026
605700,0.014604862779378891
605800,-0.01218391302973032
605900,0.013400493189692497
606000,-0.013569068163633347
606100,-0.016854362562298775
606200,0.0038816004525870085
606300,-0.01753908395767212
606400,-0.00657467870041728
606500,-0.00963106844574213
606600,-0.03128845617175102
606700,-0.013622933998703957
606800,0.005930985324084759
606900,-0.003518153680488467
607000,0.0048133437521755695
607100,-0.008530606515705585
607200,-0.00028251297771930695
607300,0.0007578334771096706
607400,0.00025916864979080856
607500,0.00018006777099799365
607600,0.01993734948337078
607700,0.009978143498301506
607800,0.01742510311305523
607900,0.006157761439681053
608000,-0.0023365961387753487
608100,0.023153305053710938
608200,0.009265072643756866
608300,-0.002304188907146454
608400,0.000620792037807405
608500,0.001966675743460655
608600,0.006504545919597149
608700,-0.003518153680488467
608800,0.014984012581408024
608900,-0.0318315327167511
609000,-0.012407133355736732
609100,-0.014117558486759663
609200,0.01825711503624916
609300,-0.014620193280279636
609400,-0.0018412322970107198
609500,-0.00570315308868885
609600,-0.005544316954910755
609700,0.02135656215250492
609800,0.014604862779378891
609900,-0.00046330512850545347
610000,0.011876806616783142
610100,0.010619410313665867
610200,0.00012689684808719903
610300,-0.0067250849679112434
610400,0.0017742374911904335
610500,0.024191146716475487
610600,0.005659246817231178
610700,0.002709096996113658
610800,0.006527911406010389
610900,-0.0022842814214527607
611000,0.018835697323083878
611100,-0.003152610268443823
611200,-0.01900087296962738
611300,-0.013809408992528915
611400,-0.014403574168682098
611500,-0.005185951944440603
611600,0.014370514079928398
611700,0.01428366731852293
611800,-0.004714633338153362
611900,0.013703931123018265
612000,0.018875516951084137
612100,-0.0015415576053783298
612200,0.011440731585025787
612300,0.010896041989326477
612400,0.006865970324724913
612500,-0.00040506591903977096
612600,-0.0058339801616966724
612700,0.025250867009162903
612800,0.012840226292610168
612900,0.026582732796669006
613000,0.005546087399125099
613100,0.009327584877610207
613200,0.010116653516888618
613300,0.02135656215250492
613400,0.015521451830863953
613500,0.027462011203169823
613600,-0.013810034841299057
613700,-0.01854061521589756
613800,-0.022894253954291344
613900,-0.0092520322650671
614000,0.0030528262723237276
614100,-0.00755695253610611
614200,-0.01482746284455061
614300,-0.02421293780207634
614400,-0.01596604473888874
614500,-0.020034266635775566
614600,-0.0074541568756103516
614700,-0.016526447609066963
614800,-0.0324740894138813
614900,-0.03532370179891586
615000,-0.02788112498819828
615100,-0.024072162806987762
615200,-0.0101097971200943
615300,-0.02332782745361328
615400,-0.033995646983385086
615500,-0.02338096685707569
615600,0.01726754754781723
615700,-0.007175956387072802
615800,0.0025654402561485767
615900,-0.02139364369213581
616000,0.014629763551056385
616100,-0.012000851333141327
616200,-0.023453421890735626
616300,0.02341390773653984
616400,-0.012633593752980232
616500,-0.019620927050709724
616600,-0.012751311995089054
616700,-0.01672254130244255
616800,0.004719786811619997
616900,-0.012863116338849068
617000,0.010728612542152405
617100,-0.026601286605000496
617200,-0.012669119983911514
617300,-0.01701953262090683
617400,0.002709096996113658
617500,-0.00971081480383873
617600,-0.013963274657726288
617700,-0.006906420923769474
617800,0.019594751298427582
617900,0.01981721818447113
618000,0.0015019782586023211
618100,0.00010534832836128771
618200,-0.019742760807275772
618300,-0.017956605181097984
618400,0.005047168117016554
618500,0.004059227649122477
618600,0.011362096294760704
618700,0.024943411350250244
618800,0.037174925208091736
618900,0.0144669059664011
619000,0.040437616407871246
619100,0.04703909531235695
619200,0.041347093880176544
619300,0.03966991975903511
619400,0.012912693433463573
619500,0.025218291208148003
619600,0.019156085327267647
619700,0.015492463484406471
619800,-0.001576581154949963
619900,0.010912107303738594
620000,0.030538586899638176
620100,-0.00016183227126020938
620200,-0.0003449199430178851
620300,0.008600398898124695
620400,0.025767380371689796
620500,-0.009514889679849148
620600,-0.017561301589012146
620700,-0.034823108464479446
620800,-0.011060894466936588
620900,0.004273729864507914
621000,0.0020992171484977007
621100,0.0018404385773465037
621200,-0.01035925280302763
621300,0.018847625702619553
621400,0.013723412528634071
621500,0.01003984920680523
621600,0.0029777209274470806
621700,0.019383342936635017
621800,-0.013335347175598145
621900,-0.0022842814214527607
622000,-0.015941690653562546
622100,0.010473981499671936
622200,-0.007082092110067606
622300,0.0048133437521755695
622400,0.0035076348576694727
622500,0.006527911406010389
622600,-0.002319043269380927
622700,-0.0022924302611500025
622800,-0.020762313157320023
622900,-0.02836904302239418
623000,-0.017340879887342453
623100,0.007851279340684414
623200,-0.0010275979293510318
623300,-0.006155637092888355
623400,-0.018987707793712616
623500,0.014370514079928398
623600,-0.019609767943620682
623700,-0.011128752492368221
623800,0.011176923289895058
623900,0.002669931622222066
624000,-0.004439440090209246
624100,0.006504545919597149
624200,0.008166399784386158
624300,-0.005573779344558716
624400,-0.009298061020672321
624500,-0.006756541784852743
624600,-0.019609767943620682
624700,-0.005616582930088043
624800,-0.009199135936796665
624900,-0.02069796808063984
625000,-0.003997622057795525
625100,-0.012868008576333523
625200,-0.026164352893829346
625300,0.004649524111300707
625400,-0.01195247657597065
625500,-0.01035925280302763
625600,-0.011572776362299919
625700,0.009909362532198429
625800,-0.020417358726263046
625900,-0.00021741611999459565
626000,0.009272763505578041
626100,-0.016414916142821312
626200,-0.00851320382207632
626300,-0.0203253086656332
626400,0.008938069455325603
626500,-0.003562280675396323
626600,-0.01576284132897854
626700,-0.02239774912595749
626800,0.000572753488086164
626900,0.002104499377310276
627000,-0.032427411526441574
627100,-0.017659015953540802
627200,-0.010045173577964306
627300,-0.021807190030813217
627400,-0.02181408368051052
627500,-0.025044400244951248
627600,0.0009747812291607261
627700,-0.0005630155792459846
627800,-0.01956942304968834
627900,-0.009792395867407322
628000,-0.007155250292271376
628100,-0.010533886030316353
628200,-0.025044400244951248
628300,-0.005185951944440603
628400,-0.01814991794526577
628500,0.005404948722571135
628600,-0.03377975523471832
628700,-0.03477692976593971
628800,-0.0022804164327681065
628900,-0.006394995842128992
629000,-0.03738206997513771
629100,-0.03411874547600746
629200,-0.019023196771740913
629300,-0.029842671006917953
629400,-0.012656413950026035
629500,-0.023432446643710136
629600,-0.013443558476865292
629700,-0.0035967808216810226
629800,-0.025191113352775574
629900,0.02505970001220703
630000,-0.003152610268443823
630100,-0.017879877239465714
630200,-0.008812115527689457
630300,0.014370514079928398
630400,0.00018006777099799365
630500,-0.005434634629637003
630600,0.010912107303738594
630700,0.00956794898957014
630800,0.005775758530944586
630900,0.0008614950929768384
631000,-0.013443558476865292
631100,-0.03246810659766197
