step,mcc
456150,0.287851482629776
456200,0.2876662313938141
456250,0.2832771837711334
456300,0.28475505113601685
456350,0.2826090157032013
456400,0.2778576612472534
456450,0.28273460268974304
456500,0.2795490622520447
456550,0.29333019256591797
456600,0.3052518963813782
456650,0.2873568832874298
456700,0.2906135320663452
456750,0.28034916520118713
456800,0.315287321805954
456850,0.28515157103538513
456900,0.28601089119911194
456950,0.29430678486824036
457000,0.30502697825431824
457050,0.2747264504432678
457100,0.2810937166213989
457150,0.31614547967910767
457200,0.30157822370529175
457250,0.2993948757648468
457300,0.3095685541629791
457350,0.30233651399612427
457400,0.3107728958129883
457450,0.29430678486824036
457500,0.29188138246536255
457550,0.30470794439315796
457600,0.3083054721355438
457650,0.32974427938461304
457700,0.2895910441875458
457750,0.3005521893501282
457800,0.30388596653938293
457850,0.28987202048301697
457900,0.29031360149383545
457950,0.30951792001724243
458000,0.30264896154403687
458050,0.3023368716239929
458100,0.3307202160358429
458150,0.28987202048301697
458200,0.2964148223400116
458250,0.30388596653938293
458300,0.3081353008747101
458350,0.29943883419036865
458400,0.3102635145187378
458450,0.3082496225833893
458500,0.2829974591732025
458550,0.2969602644443512
458600,0.28015953302383423
458650,0.2755877375602722
458700,0.2980262339115143
458750,0.3037382662296295
458800,0.3044714629650116
458850,0.2902738153934479
458900,0.29071563482284546
458950,0.280597448348999
459000,0.3028299808502197
459050,0.280597448348999
459100,0.32340168952941895
459150,0.32305169105529785
459200,0.32155659794807434
459250,0.3072240650653839
459300,0.29739731550216675
459350,0.29097780585289
459400,0.3016964793205261
459450,0.312437504529953
459500,0.2961113750934601
459550,0.30470794439315796
459600,0.30659282207489014
459650,0.29401686787605286
459700,0.29245156049728394
459750,0.2677835524082184
459800,0.28975483775138855
459850,0.2854679822921753
459900,0.30228593945503235
459950,0.2731325328350067
460000,0.2839948832988739
460050,0.27626875042915344
460100,0.29322248697280884
460150,0.29864737391471863
460200,0.29550909996032715
460250,0.3079048991203308
460300,0.29354146122932434
460350,0.27614864706993103
460400,0.3074425458908081
460450,0.2967565953731537
460500,0.29847225546836853
460550,0.2983640134334564
460600,0.2975580096244812
460650,0.2979220747947693
460700,0.2975881099700928
460750,0.3168296813964844
460800,0.3093847632408142
460850,0.3060055375099182
460900,0.3053002655506134
460950,0.308917760848999
461000,0.29294800758361816
461050,0.30659282207489014
461100,0.2980262339115143
461150,0.29230910539627075
461200,0.2838062047958374
461250,0.3037382662296295
461300,0.29286035895347595
461350,0.2993948757648468
461400,0.3026188313961029
461450,0.302022248506546
461500,0.2950879633426666
461550,0.28140971064567566
461600,0.2790144383907318
461650,0.30083268880844116
461700,0.3145861029624939
461750,0.2953858971595764
461800,0.2933487296104431
461850,0.2993829548358917
461900,0.3034864068031311
461950,0.28635773062705994
462000,0.30095887184143066
462050,0.30522704124450684
462100,0.2980421185493469
462150,0.29462987184524536
462200,0.3078613579273224
462250,0.30706915259361267
462300,0.2972184419631958
462350,0.3133072853088379
462400,0.2927197813987732
462450,0.2812507748603821
462500,0.31819310784339905
462550,0.30575644969940186
462600,0.3036620616912842
462650,0.2983088791370392
462700,0.3066388964653015
462750,0.2825334668159485
462800,0.2869361937046051
462850,0.26955410838127136
462900,0.2837413549423218
462950,0.3229156732559204
463000,0.30245640873908997
463050,0.3063352108001709
463100,0.30231359601020813
463150,0.3171248435974121
463200,0.3044714629650116
463250,0.29037922620773315
463300,0.3033609390258789
463350,0.29358357191085815
463400,0.32288166880607605
463450,0.290816992521286
463500,0.29430678486824036
463550,0.2905352711677551
463600,0.30308806896209717
463650,0.3005521893501282
463700,0.28406640887260437
463750,0.2713565528392792
463800,0.3093610405921936
463850,0.30133143067359924
463900,0.3005402684211731
463950,0.2802458107471466
464000,0.28892141580581665
464050,0.2809431850910187
464100,0.2906135320663452
464150,0.25936275720596313
464200,0.2905066907405853
464250,0.2988394796848297
464300,0.30440276861190796
464350,0.29138168692588806
464400,0.29944437742233276
464450,0.26921191811561584
464500,0.27528923749923706
464550,0.28595536947250366
464600,0.30339133739471436
464650,0.2795303463935852
464700,0.30388596653938293
464750,0.2835928499698639
464800,0.2747264504432678
464850,0.2531082332134247
464900,0.3118951618671417
464950,0.2755877375602722
465000,0.2884274423122406
465050,0.29550909996032715
465100,0.31330356001853943
465150,0.31127965450286865
465200,0.30848467350006104
465250,0.30231359601020813
465300,0.28846824169158936
465350,0.28651824593544006
465400,0.2969602644443512
465450,0.3014291822910309
465500,0.28832975029945374
465550,0.28194746375083923
465600,0.2983088791370392
465650,0.25377240777015686
465700,0.3033609390258789
465750,0.30390504002571106
465800,0.2873472571372986
465850,0.2902738153934479
465900,0.2839948832988739
465950,0.3118951618671417
466000,0.29149824380874634
466050,0.3121027946472168
466100,0.26279085874557495
466150,0.27658072113990784
466200,0.29690149426460266
466250,0.2795318365097046
466300,0.2950879633426666
466350,0.2810480296611786
466400,0.2916654944419861
466450,0.3118247091770172
466500,0.3083414137363434
466550,0.29943883419036865
466600,0.30745425820350647
466650,0.2983088791370392
466700,0.288418710231781
466750,0.2660640776157379
466800,0.26426905393600464
466850,0.27528923749923706
466900,0.28838855028152466
466950,0.27197882533073425
467000,0.2986313998699188
467050,0.3078168034553528
467100,0.27183184027671814
467150,0.25953662395477295
467200,0.2571515738964081
467250,0.27853575348854065
467300,0.27846822142601013
467350,0.28983432054519653
467400,0.28554126620292664
467450,0.28475505113601685
467500,0.2865816354751587
467550,0.305259108543396
467600,0.2767285704612732
467650,0.2841561734676361
467700,0.28184106945991516
467750,0.29347071051597595
467800,0.300922155380249
467850,0.2846543490886688
467900,0.28628942370414734
467950,0.3023368716239929
468000,0.2853885889053345
468050,0.29035621881484985
468100,0.2834284007549286
468150,0.27584800124168396
468200,0.302022248506546
468250,0.29045921564102173
468300,0.30157822370529175
468350,0.29550909996032715
468400,0.27546781301498413
468450,0.27265721559524536
468500,0.26837819814682007
468550,0.2829831540584564
468600,0.27512967586517334
468650,0.28732773661613464
468700,0.2771818935871124
468750,0.26689574122428894
468800,0.2936282753944397
468850,0.2807571589946747
468900,0.28273460268974304
468950,0.30680757761001587
469000,0.2892983555793762
469050,0.2792114019393921
469100,0.24994805455207825
469150,0.26175975799560547
469200,0.2802458107471466
469250,0.29401686787605286
469300,0.28642892837524414
469350,0.27974262833595276
469400,0.26920369267463684
469450,0.29342442750930786
469500,0.28437167406082153
469550,0.28474363684654236
469600,0.29550909996032715
469650,0.2731325328350067
469700,0.28308776021003723
469750,0.2788112163543701
469800,0.28133732080459595
469850,0.25895053148269653
469900,0.26543956995010376
469950,0.28838855028152466
470000,0.2669227719306946
470050,0.2669152319431305
470100,0.2699257433414459
470150,0.28582730889320374
470200,0.2727468013763428
470250,0.2804209589958191
470300,0.27512967586517334
470350,0.2893202006816864
470400,0.2586275637149811
470450,0.28133732080459595
470500,0.27366235852241516
470550,0.2988394796848297
470600,0.2867836654186249
470650,0.2899934649467468
470700,0.2812902629375458
470750,0.2679295241832733
470800,0.29461073875427246
470850,0.29233255982398987
470900,0.2862280607223511
470950,0.3082292079925537
471000,0.2936439514160156
471050,0.2964148223400116
471100,0.2910676598548889
471150,0.2913099229335785
471200,0.28628942370414734
471250,0.31913790106773376
471300,0.28632768988609314
471350,0.2923320531845093
471400,0.2832913100719452
471450,0.3167117238044739
471500,0.317905992269516
471550,0.3036620616912842
471600,0.2880468964576721
471650,0.28000470995903015
471700,0.2996772527694702
471750,0.29045921564102173
471800,0.2988394796848297
471850,0.29832759499549866
471900,0.28582730889320374
471950,0.2751622498035431
472000,0.2882557511329651
472050,0.26645904779434204
472100,0.299313485622406
472150,0.2913180887699127
472200,0.288112610578537
472250,0.2963084876537323
472300,0.28838855028152466
472350,0.28000470995903015
472400,0.2913180887699127
472450,0.29519015550613403
472500,0.29682374000549316
472550,0.2869361937046051
472600,0.30264896154403687
472650,0.31330356001853943
472700,0.3174079358577728
472750,0.3082292079925537
472800,0.3248705267906189
472850,0.30234473943710327
472900,0.31319642066955566
472950,0.3060055375099182
473000,0.29447340965270996
473050,0.29950493574142456
473100,0.2873568832874298
473150,0.29294800758361816
473200,0.29832759499549866
473250,0.3048298954963684
473300,0.32897576689720154
473350,0.3062399625778198
473400,0.31637826561927795
473450,0.2839948832988739
473500,0.2810480296611786
473550,0.28582730889320374
473600,0.2862280607223511
473650,0.2816759943962097
473700,0.28422966599464417
473750,0.29430311918258667
473800,0.2834284007549286
473850,0.29475027322769165
473900,0.3014291822910309
473950,0.30388596653938293
474000,0.30133143067359924
474050,0.2642468512058258
474100,0.2817685902118683
474150,0.29322248697280884
474200,0.31737762689590454
474250,0.30951792001724243
474300,0.29567861557006836
474350,0.2743564248085022
474400,0.29944437742233276
474450,0.30925503373146057
474500,0.30522704124450684
474550,0.3350648880004883
474600,0.3143279254436493
474650,0.30848467350006104
474700,0.29462987184524536
474750,0.2886948883533478
474800,0.278095543384552
474850,0.29358357191085815
474900,0.28846824169158936
474950,0.2749274969100952
475000,0.2710380256175995
475050,0.288112610578537
475100,0.3142029345035553
475150,0.2810480296611786
475200,0.2963394820690155
475250,0.308917760848999
475300,0.28828710317611694
475350,0.30339133739471436
475400,0.29462987184524536
475450,0.29250821471214294
475500,0.2969602644443512
475550,0.2630994915962219
475600,0.28703296184539795
475650,0.3052518963813782
475700,0.29567861557006836
475750,0.2862387001514435
475800,0.287851482629776
475850,0.29572755098342896
475900,0.29071563482284546
475950,0.29136374592781067
476000,0.28838855028152466
476050,0.29943883419036865
476100,0.3060055375099182
476150,0.2825334668159485
476200,0.2786691188812256
476250,0.2986313998699188
476300,0.2990945279598236
476350,0.31348058581352234
476400,0.2917035222053528
476450,0.28838855028152466
476500,0.2608698010444641
476550,0.3083054721355438
476600,0.2895638942718506
476650,0.29243794083595276
476700,0.2699257433414459
476750,0.2870621979236603
476800,0.2721734642982483
476850,0.29848724603652954
476900,0.28838855028152466
476950,0.30326902866363525
477000,0.30437996983528137
477050,0.2990945279598236
477100,0.30425888299942017
477150,0.3231096863746643
477200,0.30678680539131165
477250,0.30523017048835754
477300,0.3171250522136688
477350,0.30327266454696655
477400,0.30706915259361267
477450,0.29773491621017456
477500,0.3045573830604553
477550,0.31761273741722107
477600,0.29836779832839966
477650,0.30659282207489014
477700,0.2902738153934479
477750,0.2795318365097046
477800,0.326250821352005
477850,0.29831475019454956
477900,0.2996772527694702
477950,0.30264896154403687
478000,0.2818402647972107
478050,0.2829974591732025
478100,0.27484163641929626
478150,0.2771622836589813
478200,0.2837413549423218
478250,0.3042925000190735
478300,0.31127506494522095
478350,0.3079048991203308
478400,0.2873568832874298
478450,0.2691401243209839
478500,0.29567861557006836
478550,0.2799288332462311
478600,0.29347071051597595
478650,0.2795490622520447
478700,0.2817685902118683
478750,0.2733187973499298
478800,0.2832913100719452
478850,0.2911154329776764
478900,0.27722615003585815
478950,0.2857179343700409
479000,0.28447726368904114
479050,0.2810937166213989
479100,0.2921440005302429
479150,0.2835928499698639
479200,0.2873568832874298
479250,0.289194256067276
479300,0.27265721559524536
479350,0.29280245304107666
479400,0.28166502714157104
479450,0.29045921564102173
479500,0.295752614736557
479550,0.2990945279598236
479600,0.29230910539627075
479650,0.2713435888290405
479700,0.278095543384552
