step,mcc
439750,0.3183016777038574
439800,0.31814953684806824
439850,0.3153361976146698
439900,0.31519436836242676
439950,0.3183016777038574
440000,0.31330356001853943
440050,0.31627002358436584
440100,0.3194279670715332
440150,0.31519436836242676
440200,0.3125588893890381
440250,0.32829785346984863
440300,0.30844298005104065
440350,0.3125588893890381
440400,0.3192298114299774
440450,0.3268524706363678
440500,0.3053244650363922
440550,0.30864474177360535
440600,0.3077250123023987
440650,0.2993415594100952
440700,0.3095685541629791
440750,0.3116413354873657
440800,0.30450645089149475
440850,0.30245116353034973
440900,0.3119223415851593
440950,0.3033073842525482
441000,0.3013690412044525
441050,0.30356597900390625
441100,0.30340537428855896
441150,0.3003210127353668
441200,0.3102635145187378
441250,0.30233651399612427
441300,0.3179163932800293
441350,0.31851819157600403
441400,0.3223913311958313
441450,0.32016199827194214
441500,0.3114281892776489
441550,0.3123639225959778
441600,0.30844298005104065
441650,0.3151136636734009
441700,0.3075050413608551
441750,0.32421255111694336
441800,0.31348058581352234
441850,0.30864474177360535
441900,0.3160746991634369
441950,0.2993415594100952
442000,0.3072240650653839
442050,0.31645774841308594
442100,0.31710031628608704
442150,0.31814953684806824
442200,0.3043631613254547
442250,0.3056407570838928
442300,0.3220384418964386
442350,0.3062480390071869
442400,0.31119272112846375
442450,0.31737762689590454
442500,0.3123639225959778
442550,0.312820702791214
442600,0.31519436836242676
442650,0.310330331325531
442700,0.3114281892776489
442750,0.3196927011013031
442800,0.315542072057724
442850,0.31049636006355286
442900,0.3210982382297516
442950,0.3179163932800293
443000,0.32898595929145813
443050,0.32497546076774597
443100,0.32148730754852295
443150,0.3144063651561737
443200,0.3221829831600189
443250,0.3221829831600189
443300,0.312820702791214
443350,0.3203420639038086
443400,0.3068093955516815
443450,0.31761273741722107
443500,0.3312411904335022
443550,0.33100372552871704
443600,0.3220384418964386
443650,0.31851819157600403
443700,0.31737762689590454
443750,0.3253479301929474
443800,0.32016199827194214
443850,0.3140356242656708
443900,0.3092542886734009
443950,0.3142470717430115
444000,0.3144063651561737
444050,0.3144063651561737
444100,0.31645774841308594
444150,0.3256334662437439
444200,0.3221829831600189
444250,0.3196927011013031
444300,0.32829785346984863
444350,0.3278043568134308
444400,0.3291952908039093
444450,0.33303001523017883
444500,0.326250821352005
444550,0.3312411904335022
444600,0.3203420639038086
444650,0.3196927011013031
444700,0.3374714255332947
444750,0.3291952908039093
444800,0.3231096863746643
444850,0.3123639225959778
444900,0.32421255111694336
444950,0.33067914843559265
445000,0.3307202160358429
445050,0.3183016777038574
445100,0.31519436836242676
445150,0.32393065094947815
445200,0.32002735137939453
445250,0.3260509967803955
445300,0.3291952908039093
445350,0.3277204632759094
445400,0.3196927011013031
445450,0.328593373298645
445500,0.3277204632759094
445550,0.31627002358436584
445600,0.3210982382297516
445650,0.3251296281814575
445700,0.323299765586853
445750,0.3299063444137573
445800,0.323299765586853
445850,0.3240405321121216
445900,0.3212604224681854
445950,0.3183016777038574
446000,0.3374324440956116
446050,0.3332034647464752
446100,0.3221481740474701
446150,0.3251316249370575
446200,0.32427892088890076
446250,0.32058775424957275
446300,0.3259895145893097
446350,0.326250821352005
446400,0.3256334662437439
446450,0.3428820073604584
446500,0.3357248306274414
446550,0.33067914843559265
446600,0.33829405903816223
446650,0.32058775424957275
446700,0.32343143224716187
446750,0.33452218770980835
446800,0.3294711709022522
446850,0.32740503549575806
446900,0.3251316249370575
446950,0.33887675404548645
447000,0.33829405903816223
447050,0.3281077742576599
447100,0.33417803049087524
447150,0.32981687784194946
447200,0.326250821352005
447250,0.33067914843559265
447300,0.32002735137939453
447350,0.3247548043727875
447400,0.3244495689868927
447450,0.323299765586853
447500,0.3253479301929474
447550,0.3362315893173218
447600,0.3324187397956848
447650,0.3323740065097809
447700,0.3437061607837677
447750,0.33657601475715637
447800,0.33710843324661255
447850,0.32651689648628235
447900,0.3332959711551666
447950,0.3279063105583191
448000,0.3247548043727875
448050,0.30837419629096985
448100,0.3272610902786255
448150,0.32651689648628235
448200,0.3212893009185791
448250,0.33100372552871704
448300,0.3153361976146698
448350,0.31720781326293945
448400,0.32829785346984863
448450,0.3288401961326599
448500,0.3268524706363678
448550,0.32058775424957275
448600,0.3194279670715332
448650,0.31127965450286865
448700,0.34036555886268616
448750,0.326250821352005
448800,0.34036555886268616
448850,0.33829405903816223
448900,0.342083603143692
448950,0.33192285895347595
449000,0.32806986570358276
449050,0.3281077742576599
449100,0.3353401720523834
449150,0.33616387844085693
449200,0.3291952908039093
449250,0.3379901945590973
449300,0.3444649279117584
449350,0.33023589849472046
449400,0.3244495689868927
449450,0.3196927011013031
449500,0.3260509967803955
449550,0.3239286243915558
449600,0.3195870518684387
449650,0.3212893009185791
449700,0.3204355537891388
449750,0.33100372552871704
449800,0.3196927011013031
449850,0.3131893575191498
449900,0.3223913311958313
449950,0.3167117238044739
450000,0.31581515073776245
450050,0.3141497075557709
450100,0.3204355537891388
450150,0.31348058581352234
450200,0.3253479301929474
450250,0.32685738801956177
450300,0.3221829831600189
450350,0.3303537964820862
450400,0.3174320161342621
450450,0.32388100028038025
450500,0.3332959711551666
450550,0.3344928026199341
450600,0.33417803049087524
450650,0.3277204632759094
450700,0.3244495689868927
450750,0.3268524706363678
450800,0.3142470717430115
450850,0.3114281892776489
450900,0.3083054721355438
450950,0.31645774841308594
451000,0.315542072057724
451050,0.3114281892776489
451100,0.3095685541629791
451150,0.31814953684806824
451200,0.3251296281814575
451250,0.3209023177623749
451300,0.31614547967910767
451350,0.31851819157600403
451400,0.32266658544540405
451450,0.3277204632759094
451500,0.31615886092185974
451550,0.3179163932800293
451600,0.32266658544540405
451650,0.31615886092185974
451700,0.31829214096069336
451750,0.31829214096069336
451800,0.3251316249370575
451850,0.31805887818336487
451900,0.3324187397956848
451950,0.33535969257354736
452000,0.32895973324775696
452050,0.327158123254776
452100,0.32981687784194946
452150,0.3350648880004883
452200,0.3445360064506531
452250,0.32355576753616333
452300,0.3268524706363678
452350,0.3336309790611267
452400,0.33154645562171936
452450,0.32685738801956177
452500,0.34267744421958923
452550,0.33067914843559265
452600,0.3357248306274414
452650,0.3281077742576599
452700,0.332830011844635
452750,0.32497546076774597
452800,0.32016199827194214
452850,0.3324187397956848
452900,0.32740503549575806
452950,0.33083102107048035
453000,0.3327743113040924
453050,0.3299063444137573
453100,0.34122195839881897
453150,0.33213329315185547
453200,0.34181106090545654
453250,0.3253479301929474
453300,0.32266658544540405
453350,0.3473590910434723
453400,0.3379901945590973
453450,0.3528706729412079
453500,0.34244614839553833
453550,0.33829405903816223
453600,0.34122195839881897
453650,0.34500014781951904
453700,0.34500014781951904
453750,0.3499677777290344
453800,0.3466351628303528
453850,0.34621235728263855
453900,0.34793588519096375
453950,0.3369932472705841
454000,0.3386685848236084
454050,0.3386685848236084
454100,0.32421255111694336
454150,0.3210982382297516
454200,0.32651689648628235
454250,0.3230120837688446
454300,0.3369932472705841
454350,0.32981687784194946
454400,0.32857075333595276
454450,0.3416978716850281
454500,0.3357248306274414
454550,0.3420636057853699
454600,0.33616387844085693
454650,0.3315501809120178
454700,0.32940056920051575
454750,0.3463382422924042
454800,0.3374324440956116
454850,0.3353401720523834
454900,0.3251316249370575
454950,0.3141497075557709
455000,0.32981687784194946
455050,0.340252548456192
455100,0.3268524706363678
455150,0.3310766816139221
455200,0.34036555886268616
455250,0.3366806209087372
455300,0.34318679571151733
455350,0.3327743113040924
455400,0.3358803391456604
455450,0.3294711709022522
455500,0.32388100028038025
455550,0.3253479301929474
455600,0.34181106090545654
455650,0.32343143224716187
455700,0.33067914843559265
455750,0.3256334662437439
455800,0.32343143224716187
455850,0.3277204632759094
455900,0.3153361976146698
455950,0.33067914843559265
456000,0.33452218770980835
456050,0.33023589849472046
456100,0.3315501809120178
456150,0.33452218770980835
456200,0.33452218770980835
456250,0.32427892088890076
456300,0.3366806209087372
456350,0.33616387844085693
456400,0.32355576753616333
456450,0.32751891016960144
456500,0.33647292852401733
456550,0.34125107526779175
456600,0.3386685848236084
456650,0.34181106090545654
456700,0.32857075333595276
456750,0.33067914843559265
456800,0.3487437665462494
456850,0.34036555886268616
456900,0.346467524766922
456950,0.3369932472705841
457000,0.3450031280517578
457050,0.32641974091529846
457100,0.3479105234146118
457150,0.347133994102478
457200,0.34927472472190857
457250,0.34554871916770935
457300,0.35298973321914673
457350,0.35120275616645813
457400,0.3500652313232422
457450,0.34160560369491577
457500,0.33887675404548645
457550,0.34793588519096375
457600,0.3450031280517578
457650,0.33417803049087524
457700,0.3230120837688446
457750,0.3342982530593872
457800,0.31874382495880127
457850,0.3240405321121216
457900,0.3194279670715332
457950,0.32774657011032104
458000,0.325583815574646
458050,0.3251316249370575
458100,0.32895973324775696
458150,0.33213329315185547
458200,0.3332959711551666
458250,0.3374869227409363
458300,0.3291952908039093
458350,0.31761273741722107
458400,0.3378281593322754
458450,0.33371004462242126
458500,0.33710843324661255
458550,0.32981687784194946
458600,0.3315501809120178
458650,0.3253087103366852
458700,0.34419599175453186
458750,0.35086190700531006
458800,0.3495576083660126
458850,0.351425439119339
458900,0.3428820073604584
458950,0.33452218770980835
459000,0.3516647219657898
459050,0.34476548433303833
459100,0.33616387844085693
459150,0.33657601475715637
459200,0.33911722898483276
459250,0.34793588519096375
459300,0.342083603143692
459350,0.3323740065097809
459400,0.3324187397956848
459450,0.32981687784194946
459500,0.3404444456100464
459550,0.3362315893173218
459600,0.3272610902786255
459650,0.3353401720523834
459700,0.34398865699768066
459750,0.33487898111343384
459800,0.33487898111343384
459850,0.3247548043727875
459900,0.3327743113040924
459950,0.3378281593322754
460000,0.31851819157600403
460050,0.34125107526779175
460100,0.32258927822113037
460150,0.33487898111343384
460200,0.3395144045352936
460250,0.325583815574646
460300,0.33911722898483276
460350,0.3404444456100464
460400,0.3350648880004883
460450,0.34181106090545654
460500,0.34793588519096375
460550,0.3357248306274414
460600,0.34414350986480713
460650,0.3369932472705841
460700,0.3516647219657898
460750,0.34837567806243896
460800,0.34554871916770935
460850,0.354108989238739
460900,0.3487437665462494
460950,0.3466351628303528
461000,0.34414350986480713
461050,0.34329214692115784
461100,0.34036555886268616
461150,0.3395144045352936
461200,0.33829405903816223
461250,0.33595648407936096
461300,0.3300972580909729
461350,0.33710843324661255
461400,0.3291952908039093
461450,0.33829405903816223
461500,0.34244614839553833
461550,0.347133994102478
461600,0.3495576083660126
461650,0.3495576083660126
461700,0.33192285895347595
461750,0.34160560369491577
461800,0.3420636057853699
461850,0.3435688018798828
461900,0.3466351628303528
461950,0.34244614839553833
462000,0.3344928026199341
462050,0.3458162248134613
462100,0.3350648880004883
462150,0.31581515073776245
462200,0.3324187397956848
462250,0.34003251791000366
462300,0.3348372280597687
462350,0.32148730754852295
462400,0.315542072057724
462450,0.328593373298645
462500,0.32898595929145813
462550,0.3336309790611267
462600,0.3277204632759094
462650,0.3259895145893097
462700,0.3395144045352936
462750,0.32857075333595276
462800,0.3294711709022522
462850,0.31874382495880127
462900,0.33154645562171936
462950,0.3294711709022522
463000,0.32774657011032104
463050,0.33884936571121216
463100,0.3369932472705841
463150,0.3409092426300049
463200,0.33023589849472046
463250,0.3332034647464752
463300,0.32829785346984863
